Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
861 | Revision_861/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 225696 | 44 | 80
861 | Revision_861/update.java | U | 207 | 214 | 8 | 225697 | 44 | 80
861 | Revision_861/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 225698 | 45 | 100
861 | Revision_861/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 225699 | 45 | 100
861 | Revision_861/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 225700 | 45 | 100
861 | Revision_861/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 225701 | 45 | 100
861 | Revision_861/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 225702 | 46 | 71
861 | Revision_861/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 225703 | 46 | 71
861 | Revision_861/update.java | U | 317 | 346 | 24 | 225704 | 47 | 75
861 | Revision_861/update.java | U | 349 | 373 | 24 | 225705 | 47 | 75
861 | Revision_861/update.java | U | 391 | 425 | 24 | 225706 | 47 | 75
861 | Revision_861/update.java | U | 376 | 388 | 10 | 225707 | 48 | 100
861 | Revision_861/update.java | U | 428 | 440 | 10 | 225708 | 48 | 100
