Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1046 | Revision_1046/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 254169 | 9 | 75
1046 | Revision_1046/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 254170 | 9 | 75
1046 | Revision_1046/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 254171 | 9 | 75
1046 | Revision_1046/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 254172 | 10 | 83
1046 | Revision_1046/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 254173 | 10 | 83
1046 | Revision_1046/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 254174 | 11 | 80
1046 | Revision_1046/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 254175 | 11 | 80
1046 | Revision_1046/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 254176 | 12 | 83
1046 | Revision_1046/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 254177 | 12 | 83
1046 | Revision_1046/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 254178 | 12 | 83
1046 | Revision_1046/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 254179 | 13 | 70
1046 | Revision_1046/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 254180 | 13 | 70
1046 | Revision_1046/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 254181 | 13 | 70
1046 | Revision_1046/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 254182 | 13 | 70
1046 | Revision_1046/org/xbill/DNS/NAPTRRecord.java | U | 73 | 84 | 10 | 254183 | 13 | 70
1046 | Revision_1046/org/xbill/DNS/HINFORecord.java | U | 57 | 64 | 10 | 254184 | 13 | 70
1046 | Revision_1046/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 254185 | 13 | 70
1046 | Revision_1046/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 254186 | 14 | 71
1046 | Revision_1046/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 254187 | 14 | 71
1046 | Revision_1046/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 254188 | 15 | 77
1046 | Revision_1046/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 254189 | 15 | 77
1046 | Revision_1046/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 254190 | 16 | 83
1046 | Revision_1046/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 254191 | 16 | 83
1046 | Revision_1046/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 254192 | 17 | 75
1046 | Revision_1046/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 254193 | 17 | 75
1046 | Revision_1046/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 254194 | 17 | 75
1046 | Revision_1046/org/xbill/DNS/DClass.java | M | 65 | 82 | 16 | 254195 | 18 | 83
1046 | Revision_1046/org/xbill/DNS/Type.java | M | 264 | 281 | 16 | 254196 | 18 | 83
1046 | Revision_1046/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 254197 | 19 | 83
1046 | Revision_1046/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 254198 | 19 | 83
1046 | Revision_1046/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 254199 | 20 | 71
1046 | Revision_1046/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 254200 | 20 | 71
1046 | Revision_1046/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 254201 | 21 | 83
1046 | Revision_1046/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 254202 | 21 | 83
1046 | Revision_1046/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 254203 | 22 | 75
1046 | Revision_1046/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 254204 | 22 | 75
1046 | Revision_1046/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 254205 | 22 | 75
1046 | Revision_1046/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 254206 | 22 | 75
1046 | Revision_1046/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 254207 | 23 | 80
1046 | Revision_1046/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 254208 | 23 | 80
1046 | Revision_1046/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 254209 | 24 | 100
1046 | Revision_1046/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 254210 | 24 | 100
1046 | Revision_1046/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 254211 | 24 | 100
1046 | Revision_1046/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 254212 | 25 | 100
1046 | Revision_1046/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 254213 | 25 | 100
1046 | Revision_1046/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 254214 | 25 | 100
1046 | Revision_1046/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 254215 | 25 | 100
1046 | Revision_1046/org/xbill/DNS/Inet6Address.java | U | 80 | 86 | 6 | 254216 | 26 | 75
1046 | Revision_1046/org/xbill/DNS/Record.java | U | 340 | 345 | 6 | 254217 | 26 | 75
1046 | Revision_1046/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 254218 | 27 | 75
1046 | Revision_1046/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 254219 | 27 | 75
1046 | Revision_1046/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 254220 | 27 | 75
1046 | Revision_1046/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 254221 | 27 | 75
1046 | Revision_1046/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 254222 | 27 | 75
1046 | Revision_1046/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 254223 | 27 | 75
1046 | Revision_1046/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 254224 | 27 | 75
1046 | Revision_1046/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 254225 | 27 | 75
1046 | Revision_1046/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 254226 | 27 | 75
1046 | Revision_1046/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 254227 | 28 | 100
1046 | Revision_1046/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 254228 | 28 | 100
1046 | Revision_1046/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 254229 | 29 | 71
1046 | Revision_1046/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 254230 | 29 | 71
1046 | Revision_1046/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 254231 | 30 | 75
1046 | Revision_1046/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 254232 | 30 | 75
1046 | Revision_1046/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 254233 | 30 | 75
1046 | Revision_1046/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 254234 | 30 | 75
1046 | Revision_1046/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 254235 | 30 | 75
1046 | Revision_1046/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 254236 | 30 | 75
1046 | Revision_1046/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 254237 | 30 | 75
1046 | Revision_1046/org/xbill/DNS/Record.java | U | 38 | 45 | 5 | 254238 | 30 | 75
1046 | Revision_1046/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 254239 | 31 | 80
1046 | Revision_1046/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 254240 | 31 | 80
1046 | Revision_1046/org/xbill/DNS/Master.java | U | 99 | 103 | 5 | 254241 | 32 | 75
1046 | Revision_1046/org/xbill/DNS/Master.java | U | 103 | 107 | 5 | 254242 | 32 | 75
1046 | Revision_1046/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 254243 | 33 | 80
1046 | Revision_1046/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 254244 | 33 | 80
1046 | Revision_1046/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 254245 | 34 | 70
1046 | Revision_1046/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 254246 | 34 | 70
1046 | Revision_1046/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 254247 | 35 | 80
1046 | Revision_1046/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 254248 | 35 | 80
1046 | Revision_1046/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 254249 | 36 | 80
1046 | Revision_1046/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 254250 | 36 | 80
1046 | Revision_1046/org/xbill/DNS/Name.java | U | 270 | 279 | 8 | 254251 | 37 | 85
1046 | Revision_1046/org/xbill/DNS/Record.java | U | 356 | 366 | 8 | 254252 | 37 | 85
1046 | Revision_1046/org/xbill/DNS/Name.java | U | 287 | 291 | 5 | 254253 | 38 | 100
1046 | Revision_1046/org/xbill/DNS/Record.java | U | 372 | 376 | 5 | 254254 | 38 | 100
1046 | Revision_1046/org/xbill/DNS/Name.java | U | 579 | 593 | 12 | 254255 | 39 | 77
1046 | Revision_1046/org/xbill/DNS/Record.java | U | 393 | 403 | 12 | 254256 | 39 | 77
1046 | Revision_1046/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 254257 | 40 | 75
1046 | Revision_1046/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 254258 | 40 | 75
1046 | Revision_1046/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 254259 | 41 | 75
1046 | Revision_1046/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 254260 | 41 | 75
1046 | Revision_1046/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 254261 | 41 | 75
1046 | Revision_1046/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 254262 | 42 | 83
1046 | Revision_1046/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 254263 | 42 | 83
1046 | Revision_1046/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 254264 | 43 | 76
1046 | Revision_1046/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 254265 | 43 | 76
1046 | Revision_1046/org/xbill/DNS/Record.java | U | 561 | 567 | 6 | 254266 | 44 | 80
1046 | Revision_1046/org/xbill/DNS/Record.java | U | 574 | 578 | 6 | 254267 | 44 | 80
1046 | Revision_1046/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 254268 | 45 | 75
1046 | Revision_1046/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 254269 | 45 | 75
1046 | Revision_1046/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 254270 | 45 | 75
1046 | Revision_1046/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 254271 | 46 | 75
1046 | Revision_1046/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 254272 | 46 | 75
1046 | Revision_1046/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 254273 | 47 | 90
1046 | Revision_1046/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 254274 | 47 | 90
1046 | Revision_1046/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 254275 | 47 | 90
1046 | Revision_1046/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 254276 | 48 | 91
1046 | Revision_1046/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 254277 | 48 | 91
1046 | Revision_1046/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 254278 | 49 | 75
1046 | Revision_1046/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 254279 | 49 | 75
1046 | Revision_1046/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 254280 | 50 | 80
1046 | Revision_1046/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 254281 | 50 | 80
1046 | Revision_1046/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 254282 | 51 | 71
1046 | Revision_1046/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 254283 | 51 | 71
1046 | Revision_1046/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 254284 | 51 | 71
1046 | Revision_1046/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 254285 | 52 | 75
1046 | Revision_1046/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 254286 | 52 | 75
1046 | Revision_1046/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 254287 | 52 | 75
1046 | Revision_1046/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 254288 | 53 | 83
1046 | Revision_1046/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 254289 | 53 | 83
1046 | Revision_1046/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 254290 | 54 | 75
1046 | Revision_1046/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 254291 | 54 | 75
1046 | Revision_1046/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 254292 | 55 | 75
1046 | Revision_1046/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 254293 | 55 | 75
1046 | Revision_1046/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 254294 | 56 | 80
1046 | Revision_1046/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 254295 | 56 | 80
1046 | Revision_1046/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 254296 | 57 | 80
1046 | Revision_1046/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 254297 | 57 | 80
1046 | Revision_1046/update.java | U | 205 | 212 | 8 | 254298 | 57 | 80
1046 | Revision_1046/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 254299 | 58 | 100
1046 | Revision_1046/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 254300 | 58 | 100
1046 | Revision_1046/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 254301 | 58 | 100
1046 | Revision_1046/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 254302 | 58 | 100
1046 | Revision_1046/org/xbill/DNS/Zone.java | U | 343 | 350 | 8 | 254303 | 59 | 71
1046 | Revision_1046/org/xbill/DNS/Zone.java | U | 369 | 378 | 8 | 254304 | 59 | 71
1046 | Revision_1046/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 254305 | 60 | 83
1046 | Revision_1046/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 254306 | 60 | 83
1046 | Revision_1046/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 254307 | 61 | 100
1046 | Revision_1046/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 254308 | 61 | 100
1046 | Revision_1046/update.java | U | 369 | 373 | 5 | 254309 | 62 | 100
1046 | Revision_1046/update.java | M | 412 | 416 | 5 | 254310 | 62 | 100
