Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1174 | Revision_1174/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 277161 | 49 | 80
1174 | Revision_1174/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 277162 | 49 | 80
1174 | Revision_1174/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 277163 | 50 | 85
1174 | Revision_1174/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 277164 | 50 | 85
1174 | Revision_1174/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 277165 | 50 | 85
1174 | Revision_1174/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 277166 | 51 | 75
1174 | Revision_1174/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 277167 | 51 | 75
1174 | Revision_1174/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 277168 | 51 | 75
1174 | Revision_1174/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 277169 | 52 | 100
1174 | Revision_1174/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 277170 | 52 | 100
1174 | Revision_1174/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 277171 | 53 | 83
1174 | Revision_1174/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 277172 | 53 | 83
1174 | Revision_1174/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 277173 | 54 | 75
1174 | Revision_1174/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 277174 | 54 | 75
1174 | Revision_1174/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 277175 | 55 | 80
1174 | Revision_1174/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 277176 | 55 | 80
1174 | Revision_1174/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 277177 | 56 | 85
1174 | Revision_1174/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 277178 | 56 | 85
1174 | Revision_1174/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 277179 | 57 | 80
1174 | Revision_1174/update.java | U | 205 | 212 | 8 | 277180 | 57 | 80
1174 | Revision_1174/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 277181 | 57 | 80
1174 | Revision_1174/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 277182 | 58 | 100
1174 | Revision_1174/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 277183 | 58 | 100
1174 | Revision_1174/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 277184 | 58 | 100
1174 | Revision_1174/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 277185 | 58 | 100
1174 | Revision_1174/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 277186 | 59 | 71
1174 | Revision_1174/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 277187 | 59 | 71
1174 | Revision_1174/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 277188 | 60 | 83
1174 | Revision_1174/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 277189 | 60 | 83
1174 | Revision_1174/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 277190 | 61 | 80
1174 | Revision_1174/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 277191 | 61 | 80
1174 | Revision_1174/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 277192 | 62 | 100
1174 | Revision_1174/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 277193 | 62 | 100
1174 | Revision_1174/update.java | U | 366 | 370 | 5 | 277194 | 63 | 100
1174 | Revision_1174/update.java | U | 407 | 411 | 5 | 277195 | 63 | 100
