Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
775 | Revision_775/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 212668 | 15 | 80
775 | Revision_775/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 212669 | 15 | 80
775 | Revision_775/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 212670 | 16 | 83
775 | Revision_775/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 212671 | 16 | 83
775 | Revision_775/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 212672 | 17 | 83
775 | Revision_775/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 212673 | 17 | 83
775 | Revision_775/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 212674 | 17 | 83
775 | Revision_775/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 212675 | 17 | 83
775 | Revision_775/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 212676 | 18 | 70
775 | Revision_775/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 212677 | 18 | 70
775 | Revision_775/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 212678 | 18 | 70
775 | Revision_775/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 212679 | 18 | 70
775 | Revision_775/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 212680 | 18 | 70
775 | Revision_775/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 212681 | 19 | 71
775 | Revision_775/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 212682 | 19 | 71
775 | Revision_775/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 212683 | 20 | 83
775 | Revision_775/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 212684 | 20 | 83
775 | Revision_775/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 212685 | 20 | 83
775 | Revision_775/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 212686 | 21 | 75
775 | Revision_775/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 212687 | 21 | 75
775 | Revision_775/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 212688 | 22 | 80
775 | Revision_775/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 212689 | 22 | 80
775 | Revision_775/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 212690 | 23 | 83
775 | Revision_775/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 212691 | 23 | 83
775 | Revision_775/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 212692 | 24 | 75
775 | Revision_775/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 212693 | 24 | 75
775 | Revision_775/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 212694 | 25 | 83
775 | Revision_775/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 212695 | 25 | 83
775 | Revision_775/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 212696 | 26 | 75
775 | Revision_775/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 212697 | 26 | 75
775 | Revision_775/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 212698 | 26 | 75
775 | Revision_775/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 212699 | 26 | 75
775 | Revision_775/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 212700 | 26 | 75
775 | Revision_775/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 212701 | 26 | 75
775 | Revision_775/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 212702 | 26 | 75
775 | Revision_775/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 212703 | 26 | 75
775 | Revision_775/org/xbill/DNS/ExtendedResolver.java | U | 313 | 322 | 9 | 212704 | 27 | 85
775 | Revision_775/org/xbill/DNS/SimpleResolver.java | U | 290 | 299 | 9 | 212705 | 27 | 85
775 | Revision_775/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 212706 | 28 | 80
775 | Revision_775/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 212707 | 28 | 80
775 | Revision_775/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 212708 | 29 | 100
775 | Revision_775/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 212709 | 29 | 100
775 | Revision_775/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 212710 | 29 | 100
775 | Revision_775/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 212711 | 29 | 100
775 | Revision_775/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 212712 | 30 | 83
775 | Revision_775/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 212713 | 30 | 83
775 | Revision_775/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 212714 | 31 | 100
775 | Revision_775/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 212715 | 31 | 100
775 | Revision_775/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 212716 | 32 | 83
775 | Revision_775/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 212717 | 32 | 83
775 | Revision_775/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 212718 | 33 | 75
775 | Revision_775/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 212719 | 33 | 75
775 | Revision_775/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 212720 | 34 | 80
775 | Revision_775/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 212721 | 34 | 80
775 | Revision_775/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 212722 | 35 | 76
775 | Revision_775/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 212723 | 35 | 76
775 | Revision_775/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 212724 | 36 | 100
775 | Revision_775/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 212725 | 36 | 100
775 | Revision_775/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 212726 | 37 | 75
775 | Revision_775/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 212727 | 37 | 75
775 | Revision_775/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 212728 | 37 | 75
775 | Revision_775/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 212729 | 38 | 72
775 | Revision_775/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 212730 | 38 | 72
775 | Revision_775/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 212731 | 38 | 72
775 | Revision_775/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 212732 | 38 | 72
775 | Revision_775/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 212733 | 38 | 72
775 | Revision_775/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 212734 | 38 | 72
775 | Revision_775/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 212735 | 39 | 88
775 | Revision_775/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 212736 | 39 | 88
775 | Revision_775/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 212737 | 40 | 76
775 | Revision_775/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 212738 | 40 | 76
775 | Revision_775/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 212739 | 41 | 75
775 | Revision_775/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 212740 | 41 | 75
775 | Revision_775/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 212741 | 41 | 75
775 | Revision_775/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 212742 | 42 | 100
775 | Revision_775/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 212743 | 42 | 100
775 | Revision_775/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 212744 | 43 | 83
775 | Revision_775/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 212745 | 43 | 83
775 | Revision_775/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 212746 | 43 | 83
775 | Revision_775/org/xbill/DNS/SimpleResolver.java | U | 155 | 161 | 7 | 212747 | 44 | 100
775 | Revision_775/org/xbill/DNS/SimpleResolver.java | U | 240 | 246 | 7 | 212748 | 44 | 100
775 | Revision_775/org/xbill/DNS/SimpleResolver.java | U | 341 | 347 | 7 | 212749 | 44 | 100
775 | Revision_775/org/xbill/DNS/SimpleResolver.java | U | 173 | 181 | 7 | 212750 | 45 | 100
775 | Revision_775/org/xbill/DNS/SimpleResolver.java | U | 263 | 271 | 7 | 212751 | 45 | 100
775 | Revision_775/org/xbill/DNS/SimpleResolver.java | U | 357 | 366 | 8 | 212752 | 46 | 83
775 | Revision_775/org/xbill/DNS/SimpleResolver.java | U | 370 | 377 | 8 | 212753 | 46 | 83
775 | Revision_775/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 212754 | 47 | 100
775 | Revision_775/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 212755 | 47 | 100
775 | Revision_775/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 212756 | 47 | 100
775 | Revision_775/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 212757 | 48 | 83
775 | Revision_775/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 212758 | 48 | 83
775 | Revision_775/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 212759 | 48 | 83
775 | Revision_775/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 212760 | 49 | 75
775 | Revision_775/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 212761 | 49 | 75
775 | Revision_775/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 212762 | 50 | 75
775 | Revision_775/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 212763 | 50 | 75
775 | Revision_775/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 212764 | 51 | 80
775 | Revision_775/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 212765 | 51 | 80
775 | Revision_775/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 212766 | 52 | 83
775 | Revision_775/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 212767 | 52 | 83
775 | Revision_775/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 212768 | 53 | 80
775 | Revision_775/update.java | U | 207 | 214 | 8 | 212769 | 53 | 80
775 | Revision_775/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 212770 | 53 | 80
775 | Revision_775/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 212771 | 54 | 100
775 | Revision_775/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 212772 | 54 | 100
775 | Revision_775/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 212773 | 54 | 100
775 | Revision_775/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 212774 | 54 | 100
775 | Revision_775/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 212775 | 55 | 71
775 | Revision_775/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 212776 | 55 | 71
775 | Revision_775/update.java | U | 317 | 346 | 24 | 212777 | 56 | 75
775 | Revision_775/update.java | U | 349 | 373 | 24 | 212778 | 56 | 75
775 | Revision_775/update.java | U | 391 | 425 | 24 | 212779 | 56 | 75
775 | Revision_775/update.java | U | 376 | 388 | 10 | 212780 | 57 | 100
775 | Revision_775/update.java | U | 428 | 440 | 10 | 212781 | 57 | 100
