Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1205 | Revision_1205/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 282670 | 7 | 71
1205 | Revision_1205/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 282671 | 8 | 75
1205 | Revision_1205/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 282672 | 8 | 75
1205 | Revision_1205/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 282673 | 8 | 75
1205 | Revision_1205/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 282674 | 8 | 75
1205 | Revision_1205/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 282675 | 8 | 75
1205 | Revision_1205/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 282676 | 8 | 75
1205 | Revision_1205/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 282677 | 8 | 75
1205 | Revision_1205/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 282678 | 8 | 75
1205 | Revision_1205/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 282679 | 8 | 75
1205 | Revision_1205/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 282680 | 8 | 75
1205 | Revision_1205/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 282681 | 9 | 83
1205 | Revision_1205/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 282682 | 9 | 83
1205 | Revision_1205/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 282683 | 10 | 80
1205 | Revision_1205/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 282684 | 10 | 80
1205 | Revision_1205/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 282685 | 11 | 72
1205 | Revision_1205/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 282686 | 11 | 72
1205 | Revision_1205/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 282687 | 11 | 72
1205 | Revision_1205/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 282688 | 11 | 72
1205 | Revision_1205/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 282689 | 11 | 72
1205 | Revision_1205/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 10 | 282690 | 12 | 90
1205 | Revision_1205/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 282691 | 12 | 90
1205 | Revision_1205/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 282692 | 12 | 90
1205 | Revision_1205/org/xbill/DNS/CERTRecord.java | U | 131 | 143 | 10 | 282693 | 13 | 70
1205 | Revision_1205/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 282694 | 13 | 70
1205 | Revision_1205/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 282695 | 13 | 70
1205 | Revision_1205/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 282696 | 13 | 70
1205 | Revision_1205/org/xbill/DNS/KEYBase.java | U | 43 | 54 | 10 | 282697 | 13 | 70
1205 | Revision_1205/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 282698 | 13 | 70
1205 | Revision_1205/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 282699 | 13 | 70
1205 | Revision_1205/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 282700 | 13 | 70
1205 | Revision_1205/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 282701 | 13 | 70
1205 | Revision_1205/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 282702 | 13 | 70
1205 | Revision_1205/org/xbill/DNS/CERTRecord.java | U | 170 | 190 | 22 | 282703 | 14 | 83
1205 | Revision_1205/org/xbill/DNS/KEYBase.java | U | 83 | 105 | 22 | 282704 | 14 | 83
1205 | Revision_1205/org/xbill/DNS/CERTRecord.java | U | 225 | 233 | 7 | 282705 | 15 | 83
1205 | Revision_1205/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 282706 | 15 | 83
1205 | Revision_1205/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 282707 | 16 | 80
1205 | Revision_1205/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 282708 | 16 | 80
1205 | Revision_1205/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 282709 | 17 | 83
1205 | Revision_1205/org/xbill/DNS/KEYBase.java | U | 176 | 185 | 7 | 282710 | 17 | 83
1205 | Revision_1205/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 282711 | 18 | 83
1205 | Revision_1205/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 282712 | 18 | 83
1205 | Revision_1205/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 282713 | 18 | 83
1205 | Revision_1205/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 282714 | 19 | 83
1205 | Revision_1205/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 282715 | 19 | 83
1205 | Revision_1205/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 282716 | 20 | 75
1205 | Revision_1205/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 282717 | 20 | 75
1205 | Revision_1205/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 282718 | 20 | 75
1205 | Revision_1205/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 282719 | 20 | 75
1205 | Revision_1205/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 282720 | 21 | 80
1205 | Revision_1205/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 282721 | 21 | 80
1205 | Revision_1205/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 282722 | 22 | 100
1205 | Revision_1205/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 282723 | 22 | 100
1205 | Revision_1205/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 282724 | 22 | 100
1205 | Revision_1205/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 282725 | 23 | 75
1205 | Revision_1205/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 282726 | 23 | 75
1205 | Revision_1205/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 282727 | 24 | 75
1205 | Revision_1205/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 282728 | 24 | 75
1205 | Revision_1205/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 282729 | 24 | 75
1205 | Revision_1205/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 282730 | 24 | 75
1205 | Revision_1205/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 282731 | 24 | 75
1205 | Revision_1205/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 282732 | 24 | 75
1205 | Revision_1205/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 282733 | 24 | 75
1205 | Revision_1205/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 282734 | 24 | 75
1205 | Revision_1205/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 282735 | 24 | 75
1205 | Revision_1205/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 282736 | 24 | 75
1205 | Revision_1205/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 282737 | 25 | 100
1205 | Revision_1205/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 282738 | 25 | 100
1205 | Revision_1205/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 282739 | 26 | 71
1205 | Revision_1205/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 282740 | 26 | 71
1205 | Revision_1205/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 282741 | 27 | 75
1205 | Revision_1205/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 282742 | 27 | 75
1205 | Revision_1205/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 282743 | 27 | 75
1205 | Revision_1205/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 282744 | 27 | 75
1205 | Revision_1205/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 282745 | 27 | 75
1205 | Revision_1205/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 282746 | 27 | 75
1205 | Revision_1205/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 282747 | 27 | 75
1205 | Revision_1205/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 282748 | 28 | 75
1205 | Revision_1205/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 282749 | 28 | 75
1205 | Revision_1205/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 282750 | 29 | 80
1205 | Revision_1205/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 282751 | 29 | 80
1205 | Revision_1205/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 282752 | 30 | 75
1205 | Revision_1205/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 282753 | 30 | 75
1205 | Revision_1205/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 282754 | 31 | 80
1205 | Revision_1205/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 282755 | 31 | 80
1205 | Revision_1205/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 282756 | 32 | 70
1205 | Revision_1205/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 282757 | 32 | 70
1205 | Revision_1205/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 282758 | 33 | 83
1205 | Revision_1205/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 282759 | 33 | 83
1205 | Revision_1205/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 282760 | 34 | 80
1205 | Revision_1205/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 282761 | 34 | 80
1205 | Revision_1205/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 282762 | 35 | 85
1205 | Revision_1205/org/xbill/DNS/Record.java | U | 363 | 373 | 8 | 282763 | 35 | 85
1205 | Revision_1205/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 282764 | 36 | 100
1205 | Revision_1205/org/xbill/DNS/Record.java | U | 379 | 383 | 5 | 282765 | 36 | 100
1205 | Revision_1205/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 282766 | 37 | 77
1205 | Revision_1205/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 282767 | 37 | 77
1205 | Revision_1205/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 282768 | 38 | 75
1205 | Revision_1205/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 282769 | 38 | 75
1205 | Revision_1205/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 282770 | 39 | 75
1205 | Revision_1205/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 282771 | 39 | 75
1205 | Revision_1205/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 282772 | 39 | 75
1205 | Revision_1205/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 282773 | 40 | 83
1205 | Revision_1205/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 282774 | 40 | 83
1205 | Revision_1205/org/xbill/DNS/Record.java | U | 585 | 591 | 6 | 282775 | 41 | 80
1205 | Revision_1205/org/xbill/DNS/Record.java | U | 598 | 603 | 6 | 282776 | 41 | 80
1205 | Revision_1205/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 282777 | 42 | 75
1205 | Revision_1205/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 282778 | 42 | 75
1205 | Revision_1205/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 282779 | 42 | 75
1205 | Revision_1205/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 282780 | 43 | 100
1205 | Revision_1205/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 282781 | 43 | 100
1205 | Revision_1205/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 282782 | 44 | 91
1205 | Revision_1205/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 282783 | 44 | 91
1205 | Revision_1205/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 282784 | 45 | 100
1205 | Revision_1205/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 282785 | 45 | 100
1205 | Revision_1205/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 282786 | 46 | 70
1205 | Revision_1205/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 282787 | 46 | 70
1205 | Revision_1205/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 282788 | 47 | 75
1205 | Revision_1205/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 282789 | 47 | 75
1205 | Revision_1205/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 282790 | 48 | 80
1205 | Revision_1205/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 282791 | 48 | 80
1205 | Revision_1205/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 282792 | 49 | 85
1205 | Revision_1205/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 282793 | 49 | 85
1205 | Revision_1205/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 282794 | 49 | 85
1205 | Revision_1205/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 282795 | 50 | 75
1205 | Revision_1205/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 282796 | 50 | 75
1205 | Revision_1205/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 282797 | 50 | 75
1205 | Revision_1205/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 282798 | 51 | 100
1205 | Revision_1205/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 282799 | 51 | 100
1205 | Revision_1205/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 282800 | 52 | 83
1205 | Revision_1205/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 282801 | 52 | 83
1205 | Revision_1205/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 282802 | 53 | 75
1205 | Revision_1205/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 282803 | 53 | 75
1205 | Revision_1205/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 282804 | 54 | 80
1205 | Revision_1205/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 282805 | 54 | 80
1205 | Revision_1205/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 282806 | 55 | 85
1205 | Revision_1205/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 282807 | 55 | 85
1205 | Revision_1205/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 282808 | 56 | 80
1205 | Revision_1205/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 282809 | 56 | 80
1205 | Revision_1205/update.java | U | 205 | 212 | 8 | 282810 | 56 | 80
1205 | Revision_1205/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 282811 | 57 | 100
1205 | Revision_1205/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 282812 | 57 | 100
1205 | Revision_1205/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 282813 | 57 | 100
1205 | Revision_1205/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 282814 | 57 | 100
1205 | Revision_1205/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 282815 | 58 | 71
1205 | Revision_1205/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 282816 | 58 | 71
1205 | Revision_1205/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 282817 | 59 | 83
1205 | Revision_1205/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 282818 | 59 | 83
1205 | Revision_1205/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 282819 | 60 | 80
1205 | Revision_1205/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 282820 | 60 | 80
1205 | Revision_1205/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 282821 | 61 | 100
1205 | Revision_1205/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 282822 | 61 | 100
1205 | Revision_1205/update.java | U | 366 | 370 | 5 | 282823 | 62 | 100
1205 | Revision_1205/update.java | U | 407 | 411 | 5 | 282824 | 62 | 100
