Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
145 | Revision_145/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 64539 | 5 | 100
145 | Revision_145/DNS/KEYRecord.java | U | 35 | 46 | 11 | 64540 | 5 | 100
145 | Revision_145/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 64541 | 5 | 100
145 | Revision_145/DNS/CERTRecord.java | U | 51 | 57 | 7 | 64542 | 6 | 100
145 | Revision_145/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 64543 | 6 | 100
145 | Revision_145/DNS/CERTRecord.java | U | 60 | 75 | 14 | 64544 | 7 | 72
145 | Revision_145/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 64545 | 7 | 72
145 | Revision_145/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 64546 | 7 | 72
145 | Revision_145/DNS/SRVRecord.java | U | 53 | 65 | 14 | 64547 | 7 | 72
145 | Revision_145/DNS/KEYRecord.java | U | 61 | 77 | 14 | 64548 | 7 | 72
145 | Revision_145/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 64549 | 7 | 72
145 | Revision_145/DNS/HINFORecord.java | U | 65 | 75 | 14 | 64550 | 7 | 72
145 | Revision_145/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 64551 | 7 | 72
145 | Revision_145/DNS/CERTRecord.java | U | 93 | 101 | 7 | 64552 | 8 | 83
145 | Revision_145/DNS/SRVRecord.java | U | 88 | 96 | 7 | 64553 | 8 | 83
145 | Revision_145/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 64554 | 8 | 83
145 | Revision_145/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 64555 | 8 | 83
145 | Revision_145/DNS/DClass.java | U | 18 | 24 | 8 | 64556 | 9 | 75
145 | Revision_145/DNS/Flags.java | U | 20 | 28 | 8 | 64557 | 9 | 75
145 | Revision_145/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 64558 | 9 | 75
145 | Revision_145/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 64559 | 9 | 75
145 | Revision_145/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 64560 | 9 | 75
145 | Revision_145/DNS/Section.java | U | 24 | 35 | 8 | 64561 | 9 | 75
145 | Revision_145/DNS/DClass.java | U | 33 | 43 | 10 | 64562 | 10 | 85
145 | Revision_145/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 64563 | 10 | 85
145 | Revision_145/DNS/Type.java | U | 109 | 119 | 10 | 64564 | 10 | 85
145 | Revision_145/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 64565 | 10 | 85
145 | Revision_145/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 64566 | 10 | 85
145 | Revision_145/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 64567 | 10 | 85
145 | Revision_145/DNS/Opcode.java | U | 29 | 39 | 10 | 64568 | 10 | 85
145 | Revision_145/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 64569 | 10 | 85
145 | Revision_145/DNS/Section.java | U | 50 | 60 | 10 | 64570 | 10 | 85
145 | Revision_145/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 64571 | 10 | 85
145 | Revision_145/DNS/Flags.java | U | 39 | 49 | 10 | 64572 | 10 | 85
145 | Revision_145/DNS/Rcode.java | U | 55 | 65 | 10 | 64573 | 10 | 85
145 | Revision_145/DNS/dns.java | U | 27 | 80 | 41 | 64574 | 11 | 100
145 | Revision_145/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 64575 | 11 | 100
145 | Revision_145/DNS/dns.java | U | 99 | 115 | 17 | 64576 | 12 | 100
145 | Revision_145/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 64577 | 12 | 100
145 | Revision_145/DNS/FindResolver.java | U | 19 | 44 | 24 | 64578 | 13 | 100
145 | Revision_145/DNS/FindServer.java | U | 19 | 44 | 24 | 64579 | 13 | 100
145 | Revision_145/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 64580 | 13 | 100
145 | Revision_145/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 64581 | 13 | 100
145 | Revision_145/DNS/FindResolver.java | U | 47 | 60 | 8 | 64582 | 14 | 100
145 | Revision_145/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 64583 | 14 | 100
145 | Revision_145/DNS/FindServer.java | U | 47 | 60 | 8 | 64584 | 14 | 100
145 | Revision_145/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 64585 | 14 | 100
145 | Revision_145/DNS/Flags.java | U | 31 | 36 | 5 | 64586 | 15 | 100
145 | Revision_145/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 64587 | 15 | 100
145 | Revision_145/DNS/Header.java | U | 18 | 22 | 5 | 64588 | 16 | 100
145 | Revision_145/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 64589 | 16 | 100
145 | Revision_145/DNS/Header.java | U | 25 | 30 | 5 | 64590 | 17 | 100
145 | Revision_145/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 64591 | 17 | 100
145 | Revision_145/DNS/Header.java | U | 33 | 38 | 5 | 64592 | 18 | 100
145 | Revision_145/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 64593 | 18 | 100
145 | Revision_145/DNS/Header.java | U | 41 | 45 | 5 | 64594 | 19 | 75
145 | Revision_145/org/xbill/DNS/Message.java | U | 142 | 146 | 5 | 64595 | 19 | 75
145 | Revision_145/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 64596 | 19 | 75
145 | Revision_145/DNS/Message.java | U | 142 | 146 | 5 | 64597 | 19 | 75
145 | Revision_145/DNS/Record.java | U | 271 | 275 | 5 | 64598 | 19 | 75
145 | Revision_145/DNS/Record.java | U | 157 | 161 | 5 | 64599 | 19 | 75
145 | Revision_145/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 64600 | 19 | 75
145 | Revision_145/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 64601 | 19 | 75
145 | Revision_145/DNS/Header.java | U | 120 | 130 | 11 | 64602 | 20 | 100
145 | Revision_145/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 64603 | 20 | 100
145 | Revision_145/DNS/Header.java | U | 133 | 142 | 10 | 64604 | 21 | 100
145 | Revision_145/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 64605 | 21 | 100
145 | Revision_145/DNS/Header.java | U | 145 | 155 | 9 | 64606 | 22 | 100
145 | Revision_145/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 64607 | 22 | 100
145 | Revision_145/DNS/Header.java | U | 158 | 172 | 12 | 64608 | 23 | 100
145 | Revision_145/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 64609 | 23 | 100
145 | Revision_145/DNS/HINFORecord.java | U | 16 | 20 | 5 | 64610 | 24 | 75
145 | Revision_145/DNS/NXTRecord.java | U | 16 | 20 | 5 | 64611 | 24 | 75
145 | Revision_145/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 64612 | 24 | 75
145 | Revision_145/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 64613 | 24 | 75
145 | Revision_145/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 64614 | 24 | 75
145 | Revision_145/DNS/MXRecord.java | U | 17 | 21 | 5 | 64615 | 24 | 75
145 | Revision_145/DNS/HINFORecord.java | U | 26 | 32 | 6 | 64616 | 25 | 80
145 | Revision_145/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 64617 | 25 | 80
145 | Revision_145/DNS/HINFORecord.java | U | 38 | 42 | 6 | 64618 | 25 | 80
145 | Revision_145/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 64619 | 25 | 80
145 | Revision_145/DNS/HINFORecord.java | U | 56 | 62 | 5 | 64620 | 26 | 75
145 | Revision_145/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 64621 | 26 | 75
145 | Revision_145/DNS/MXRecord.java | U | 47 | 51 | 5 | 64622 | 26 | 75
145 | Revision_145/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 64623 | 26 | 75
145 | Revision_145/DNS/IO.java | U | 12 | 26 | 11 | 64624 | 27 | 100
145 | Revision_145/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 64625 | 27 | 100
145 | Revision_145/DNS/IO.java | U | 29 | 48 | 16 | 64626 | 28 | 100
145 | Revision_145/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 64627 | 28 | 100
145 | Revision_145/DNS/IO.java | U | 51 | 66 | 15 | 64628 | 29 | 100
145 | Revision_145/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 64629 | 29 | 100
145 | Revision_145/DNS/KEYRecord.java | U | 52 | 58 | 7 | 64630 | 30 | 100
145 | Revision_145/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 64631 | 30 | 100
145 | Revision_145/DNS/KEYRecord.java | U | 100 | 109 | 7 | 64632 | 31 | 100
145 | Revision_145/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 64633 | 31 | 100
145 | Revision_145/DNS/Message.java | U | 17 | 22 | 5 | 64634 | 32 | 100
145 | Revision_145/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 64635 | 32 | 100
145 | Revision_145/DNS/Message.java | U | 30 | 41 | 12 | 64636 | 33 | 100
145 | Revision_145/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 64637 | 33 | 100
145 | Revision_145/DNS/Message.java | U | 65 | 72 | 7 | 64638 | 34 | 100
145 | Revision_145/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 64639 | 34 | 100
145 | Revision_145/DNS/Message.java | U | 93 | 102 | 8 | 64640 | 35 | 100
145 | Revision_145/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 64641 | 35 | 100
145 | Revision_145/DNS/Message.java | M | 105 | 111 | 5 | 64642 | 36 | 100
145 | Revision_145/org/xbill/DNS/Message.java | M | 105 | 111 | 5 | 64643 | 36 | 100
145 | Revision_145/DNS/Message.java | M | 119 | 125 | 6 | 64644 | 37 | 100
145 | Revision_145/org/xbill/DNS/Message.java | M | 119 | 125 | 6 | 64645 | 37 | 100
145 | Revision_145/DNS/Message.java | U | 128 | 139 | 11 | 64646 | 38 | 100
145 | Revision_145/org/xbill/DNS/Message.java | U | 128 | 139 | 11 | 64647 | 38 | 100
145 | Revision_145/DNS/Message.java | U | 154 | 174 | 17 | 64648 | 39 | 100
145 | Revision_145/org/xbill/DNS/Message.java | U | 154 | 174 | 17 | 64649 | 39 | 100
145 | Revision_145/DNS/Message.java | U | 177 | 184 | 7 | 64650 | 40 | 100
145 | Revision_145/org/xbill/DNS/Message.java | U | 177 | 184 | 7 | 64651 | 40 | 100
145 | Revision_145/DNS/MXRecord.java | U | 27 | 33 | 6 | 64652 | 41 | 71
145 | Revision_145/DNS/SRVRecord.java | U | 30 | 38 | 6 | 64653 | 41 | 71
145 | Revision_145/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 64654 | 41 | 71
145 | Revision_145/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 64655 | 41 | 71
145 | Revision_145/DNS/MXRecord.java | U | 38 | 42 | 5 | 64656 | 42 | 100
145 | Revision_145/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 64657 | 42 | 100
145 | Revision_145/DNS/MXRecord.java | U | 45 | 53 | 9 | 64658 | 43 | 75
145 | Revision_145/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 64659 | 43 | 75
145 | Revision_145/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 64660 | 43 | 75
145 | Revision_145/DNS/NXTRecord.java | U | 59 | 70 | 9 | 64661 | 43 | 75
145 | Revision_145/DNS/MXRecord.java | U | 66 | 72 | 5 | 64662 | 44 | 100
145 | Revision_145/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 64663 | 44 | 100
145 | Revision_145/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 64664 | 45 | 100
145 | Revision_145/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 64665 | 45 | 100
145 | Revision_145/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 64666 | 45 | 100
145 | Revision_145/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 64667 | 45 | 100
145 | Revision_145/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 64668 | 46 | 100
145 | Revision_145/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 64669 | 46 | 100
145 | Revision_145/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 64670 | 46 | 100
145 | Revision_145/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 64671 | 46 | 100
145 | Revision_145/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 64672 | 47 | 100
145 | Revision_145/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 64673 | 47 | 100
145 | Revision_145/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 64674 | 47 | 100
145 | Revision_145/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 64675 | 47 | 100
145 | Revision_145/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 64676 | 48 | 100
145 | Revision_145/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 64677 | 48 | 100
145 | Revision_145/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 64678 | 48 | 100
145 | Revision_145/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 64679 | 48 | 100
145 | Revision_145/DNS/Name.java | U | 20 | 51 | 26 | 64680 | 49 | 100
145 | Revision_145/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 64681 | 49 | 100
145 | Revision_145/DNS/Name.java | U | 58 | 92 | 28 | 64682 | 50 | 100
145 | Revision_145/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 64683 | 50 | 100
145 | Revision_145/DNS/Name.java | U | 96 | 101 | 5 | 64684 | 51 | 100
145 | Revision_145/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 64685 | 51 | 100
145 | Revision_145/DNS/Name.java | U | 110 | 115 | 5 | 64686 | 52 | 100
145 | Revision_145/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 64687 | 52 | 100
145 | Revision_145/DNS/Name.java | U | 123 | 131 | 6 | 64688 | 53 | 100
145 | Revision_145/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 64689 | 53 | 100
145 | Revision_145/DNS/Name.java | U | 134 | 141 | 6 | 64690 | 54 | 100
145 | Revision_145/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 64691 | 54 | 100
145 | Revision_145/DNS/Name.java | U | 144 | 166 | 18 | 64692 | 55 | 100
145 | Revision_145/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 64693 | 55 | 100
145 | Revision_145/DNS/Name.java | U | 169 | 176 | 7 | 64694 | 56 | 100
145 | Revision_145/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 64695 | 56 | 100
145 | Revision_145/DNS/Name.java | U | 179 | 190 | 9 | 64696 | 57 | 100
145 | Revision_145/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 64697 | 57 | 100
145 | Revision_145/DNS/Name.java | U | 193 | 200 | 7 | 64698 | 58 | 100
145 | Revision_145/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 64699 | 58 | 100
145 | Revision_145/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 64700 | 59 | 100
145 | Revision_145/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 64701 | 59 | 100
145 | Revision_145/DNS/NXTRecord.java | U | 26 | 40 | 12 | 64702 | 60 | 100
145 | Revision_145/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 64703 | 60 | 100
145 | Revision_145/DNS/NXTRecord.java | U | 46 | 56 | 10 | 64704 | 61 | 100
145 | Revision_145/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 64705 | 61 | 100
145 | Revision_145/DNS/NXTRecord.java | U | 83 | 95 | 11 | 64706 | 62 | 100
145 | Revision_145/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 64707 | 62 | 100
145 | Revision_145/DNS/Opcode.java | U | 16 | 20 | 5 | 64708 | 63 | 100
145 | Revision_145/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 64709 | 63 | 100
145 | Revision_145/DNS/Rcode.java | U | 30 | 46 | 17 | 64710 | 64 | 100
145 | Revision_145/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 64711 | 64 | 100
145 | Revision_145/DNS/Record.java | U | 27 | 32 | 6 | 64712 | 65 | 100
145 | Revision_145/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 64713 | 65 | 100
145 | Revision_145/DNS/Record.java | U | 42 | 80 | 25 | 64714 | 66 | 80
145 | Revision_145/DNS/Record.java | U | 205 | 241 | 25 | 64715 | 66 | 80
145 | Revision_145/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 64716 | 66 | 80
145 | Revision_145/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 64717 | 66 | 80
145 | Revision_145/DNS/Record.java | U | 86 | 98 | 11 | 64718 | 67 | 100
145 | Revision_145/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 64719 | 67 | 100
145 | Revision_145/DNS/Record.java | U | 113 | 136 | 18 | 64720 | 68 | 100
145 | Revision_145/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 64721 | 68 | 100
145 | Revision_145/DNS/Record.java | U | 141 | 154 | 13 | 64722 | 69 | 100
145 | Revision_145/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 64723 | 69 | 100
145 | Revision_145/DNS/Record.java | U | 164 | 176 | 12 | 64724 | 70 | 100
145 | Revision_145/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 64725 | 70 | 100
145 | Revision_145/DNS/Record.java | U | 179 | 192 | 14 | 64726 | 71 | 100
145 | Revision_145/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 64727 | 71 | 100
145 | Revision_145/DNS/Record.java | U | 278 | 295 | 14 | 64728 | 72 | 100
145 | Revision_145/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 64729 | 72 | 100
145 | Revision_145/DNS/Record.java | U | 298 | 306 | 9 | 64730 | 73 | 100
145 | Revision_145/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 64731 | 73 | 100
145 | Revision_145/DNS/Resolver.java | U | 62 | 69 | 8 | 64732 | 74 | 100
145 | Revision_145/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 64733 | 74 | 100
145 | Revision_145/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 64734 | 74 | 100
145 | Revision_145/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 64735 | 74 | 100
145 | Revision_145/DNS/Resolver.java | U | 72 | 82 | 11 | 64736 | 75 | 100
145 | Revision_145/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 64737 | 75 | 100
145 | Revision_145/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 64738 | 75 | 100
145 | Revision_145/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 64739 | 75 | 100
145 | Revision_145/DNS/Resolver.java | U | 85 | 122 | 34 | 64740 | 76 | 100
145 | Revision_145/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 64741 | 76 | 100
145 | Revision_145/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 64742 | 76 | 100
145 | Revision_145/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 64743 | 76 | 100
145 | Revision_145/DNS/Resolver.java | U | 103 | 108 | 6 | 64744 | 77 | 100
145 | Revision_145/DNS/Resolver.java | U | 212 | 217 | 6 | 64745 | 77 | 100
145 | Revision_145/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 64746 | 77 | 100
145 | Revision_145/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 64747 | 77 | 100
145 | Revision_145/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 64748 | 77 | 100
145 | Revision_145/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 64749 | 77 | 100
145 | Revision_145/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 64750 | 77 | 100
145 | Revision_145/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 64751 | 77 | 100
145 | Revision_145/DNS/Resolver.java | U | 109 | 113 | 5 | 64752 | 78 | 100
145 | Revision_145/DNS/Resolver.java | U | 161 | 165 | 5 | 64753 | 78 | 100
145 | Revision_145/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 64754 | 78 | 100
145 | Revision_145/DNS/Resolver.java | U | 218 | 222 | 5 | 64755 | 78 | 100
145 | Revision_145/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 64756 | 78 | 100
145 | Revision_145/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 64757 | 78 | 100
145 | Revision_145/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 64758 | 78 | 100
145 | Revision_145/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 64759 | 78 | 100
145 | Revision_145/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 64760 | 78 | 100
145 | Revision_145/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 64761 | 78 | 100
145 | Revision_145/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 64762 | 78 | 100
145 | Revision_145/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 64763 | 78 | 100
145 | Revision_145/DNS/Resolver.java | U | 125 | 179 | 42 | 64764 | 79 | 100
145 | Revision_145/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 64765 | 79 | 100
145 | Revision_145/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 64766 | 79 | 100
145 | Revision_145/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 64767 | 79 | 100
145 | Revision_145/DNS/Resolver.java | U | 182 | 264 | 71 | 64768 | 80 | 100
145 | Revision_145/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 64769 | 80 | 100
145 | Revision_145/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 64770 | 80 | 100
145 | Revision_145/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 64771 | 80 | 100
145 | Revision_145/DNS/Resolver.java | U | 233 | 237 | 5 | 64772 | 81 | 75
145 | Revision_145/update.java | U | 152 | 156 | 5 | 64773 | 81 | 75
145 | Revision_145/org/xbill/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 64774 | 81 | 75
145 | Revision_145/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 64775 | 81 | 75
145 | Revision_145/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 64776 | 81 | 75
145 | Revision_145/DNS/RRset.java | U | 16 | 21 | 6 | 64777 | 82 | 100
145 | Revision_145/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 64778 | 82 | 100
145 | Revision_145/DNS/RRset.java | U | 44 | 64 | 19 | 64779 | 83 | 100
145 | Revision_145/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 64780 | 83 | 100
145 | Revision_145/DNS/RRset.java | U | 48 | 53 | 5 | 64781 | 84 | 100
145 | Revision_145/DNS/RRset.java | U | 56 | 61 | 5 | 64782 | 84 | 100
145 | Revision_145/DNS/SIGRecord.java | U | 25 | 36 | 12 | 64783 | 85 | 100
145 | Revision_145/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 64784 | 85 | 100
145 | Revision_145/DNS/SIGRecord.java | U | 42 | 57 | 15 | 64785 | 86 | 100
145 | Revision_145/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 64786 | 86 | 100
145 | Revision_145/DNS/SIGRecord.java | U | 63 | 75 | 12 | 64787 | 87 | 100
145 | Revision_145/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 64788 | 87 | 100
145 | Revision_145/DNS/SIGRecord.java | U | 78 | 99 | 21 | 64789 | 88 | 70
145 | Revision_145/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 64790 | 88 | 70
145 | Revision_145/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 64791 | 88 | 70
145 | Revision_145/DNS/SOARecord.java | U | 63 | 82 | 21 | 64792 | 88 | 70
145 | Revision_145/DNS/SIGRecord.java | U | 147 | 160 | 12 | 64793 | 89 | 100
145 | Revision_145/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 64794 | 89 | 100
145 | Revision_145/DNS/SIGRecord.java | U | 163 | 180 | 17 | 64795 | 90 | 100
145 | Revision_145/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 64796 | 90 | 100
145 | Revision_145/DNS/SIGRecord.java | U | 183 | 195 | 11 | 64797 | 91 | 100
145 | Revision_145/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 64798 | 91 | 100
145 | Revision_145/DNS/SOARecord.java | U | 19 | 28 | 10 | 64799 | 92 | 100
145 | Revision_145/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 64800 | 92 | 100
