Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1098 | Revision_1098/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 263218 | 30 | 75
1098 | Revision_1098/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 263219 | 30 | 75
1098 | Revision_1098/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 263220 | 30 | 75
1098 | Revision_1098/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 263221 | 30 | 75
1098 | Revision_1098/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 263222 | 31 | 75
1098 | Revision_1098/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 263223 | 31 | 75
1098 | Revision_1098/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 263224 | 32 | 80
1098 | Revision_1098/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 263225 | 32 | 80
1098 | Revision_1098/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 263226 | 33 | 70
1098 | Revision_1098/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 263227 | 33 | 70
1098 | Revision_1098/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 263228 | 34 | 80
1098 | Revision_1098/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 263229 | 34 | 80
1098 | Revision_1098/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 263230 | 35 | 85
1098 | Revision_1098/org/xbill/DNS/Record.java | U | 368 | 378 | 8 | 263231 | 35 | 85
1098 | Revision_1098/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 263232 | 36 | 100
1098 | Revision_1098/org/xbill/DNS/Record.java | U | 384 | 388 | 5 | 263233 | 36 | 100
1098 | Revision_1098/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 263234 | 37 | 77
1098 | Revision_1098/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 263235 | 37 | 77
1098 | Revision_1098/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 263236 | 38 | 75
1098 | Revision_1098/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 263237 | 38 | 75
1098 | Revision_1098/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 263238 | 39 | 75
1098 | Revision_1098/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 263239 | 39 | 75
1098 | Revision_1098/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 263240 | 39 | 75
1098 | Revision_1098/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 263241 | 40 | 83
1098 | Revision_1098/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 263242 | 40 | 83
1098 | Revision_1098/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 263243 | 41 | 76
1098 | Revision_1098/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 263244 | 41 | 76
1098 | Revision_1098/org/xbill/DNS/Record.java | U | 580 | 586 | 6 | 263245 | 42 | 80
1098 | Revision_1098/org/xbill/DNS/Record.java | U | 593 | 598 | 6 | 263246 | 42 | 80
1098 | Revision_1098/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 263247 | 43 | 75
1098 | Revision_1098/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 263248 | 43 | 75
1098 | Revision_1098/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 263249 | 43 | 75
1098 | Revision_1098/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 263250 | 44 | 75
1098 | Revision_1098/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 263251 | 44 | 75
1098 | Revision_1098/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 263252 | 45 | 91
1098 | Revision_1098/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 263253 | 45 | 91
1098 | Revision_1098/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 263254 | 46 | 91
1098 | Revision_1098/org/xbill/DNS/TSIGRecord.java | U | 64 | 76 | 13 | 263255 | 46 | 91
1098 | Revision_1098/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 263256 | 47 | 70
1098 | Revision_1098/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 263257 | 47 | 70
1098 | Revision_1098/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 263258 | 48 | 75
1098 | Revision_1098/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 263259 | 48 | 75
1098 | Revision_1098/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 263260 | 49 | 80
1098 | Revision_1098/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 263261 | 49 | 80
1098 | Revision_1098/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 263262 | 50 | 71
1098 | Revision_1098/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 263263 | 50 | 71
1098 | Revision_1098/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 263264 | 50 | 71
1098 | Revision_1098/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 263265 | 51 | 75
1098 | Revision_1098/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 263266 | 51 | 75
1098 | Revision_1098/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 263267 | 51 | 75
1098 | Revision_1098/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 263268 | 52 | 83
1098 | Revision_1098/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 263269 | 52 | 83
1098 | Revision_1098/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 263270 | 53 | 75
1098 | Revision_1098/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 263271 | 53 | 75
1098 | Revision_1098/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 263272 | 54 | 75
1098 | Revision_1098/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 263273 | 54 | 75
1098 | Revision_1098/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 263274 | 55 | 80
1098 | Revision_1098/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 263275 | 55 | 80
1098 | Revision_1098/org/xbill/DNS/utils/DataByteInputStream.java | U | 111 | 119 | 8 | 263276 | 56 | 85
1098 | Revision_1098/org/xbill/DNS/utils/DataByteInputStream.java | U | 126 | 134 | 8 | 263277 | 56 | 85
1098 | Revision_1098/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 263278 | 57 | 80
1098 | Revision_1098/update.java | U | 205 | 212 | 8 | 263279 | 57 | 80
1098 | Revision_1098/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 263280 | 57 | 80
1098 | Revision_1098/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 263281 | 58 | 100
1098 | Revision_1098/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 263282 | 58 | 100
1098 | Revision_1098/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 263283 | 58 | 100
1098 | Revision_1098/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 263284 | 58 | 100
1098 | Revision_1098/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 263285 | 59 | 71
1098 | Revision_1098/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 263286 | 59 | 71
1098 | Revision_1098/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 263287 | 60 | 83
1098 | Revision_1098/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 263288 | 60 | 83
1098 | Revision_1098/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 263289 | 61 | 100
1098 | Revision_1098/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 263290 | 61 | 100
1098 | Revision_1098/update.java | U | 366 | 370 | 5 | 263291 | 62 | 100
1098 | Revision_1098/update.java | U | 407 | 411 | 5 | 263292 | 62 | 100
