Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
354 | Revision_354/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 151018 | 13 | 83
354 | Revision_354/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 151019 | 13 | 83
354 | Revision_354/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 151020 | 14 | 75
354 | Revision_354/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 151021 | 14 | 75
354 | Revision_354/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 151022 | 15 | 85
354 | Revision_354/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 151023 | 15 | 85
354 | Revision_354/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 151024 | 15 | 85
354 | Revision_354/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 151025 | 15 | 85
354 | Revision_354/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 151026 | 15 | 85
354 | Revision_354/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 151027 | 15 | 85
354 | Revision_354/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 151028 | 16 | 83
354 | Revision_354/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 151029 | 16 | 83
354 | Revision_354/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 151030 | 17 | 75
354 | Revision_354/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 151031 | 17 | 75
354 | Revision_354/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 151032 | 17 | 75
354 | Revision_354/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 151033 | 17 | 75
354 | Revision_354/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 151034 | 17 | 75
354 | Revision_354/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 151035 | 17 | 75
354 | Revision_354/org/xbill/DNS/ExtendedResolver.java | U | 292 | 298 | 6 | 151036 | 18 | 100
354 | Revision_354/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 6 | 151037 | 18 | 100
354 | Revision_354/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 151038 | 19 | 100
354 | Revision_354/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 151039 | 19 | 100
354 | Revision_354/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 151040 | 20 | 75
354 | Revision_354/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 151041 | 20 | 75
354 | Revision_354/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 151042 | 20 | 75
354 | Revision_354/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 151043 | 20 | 75
354 | Revision_354/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 151044 | 20 | 75
354 | Revision_354/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 151045 | 21 | 100
354 | Revision_354/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 151046 | 21 | 100
354 | Revision_354/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 151047 | 22 | 80
354 | Revision_354/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 151048 | 22 | 80
354 | Revision_354/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 151049 | 23 | 100
354 | Revision_354/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 151050 | 23 | 100
354 | Revision_354/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 151051 | 24 | 83
354 | Revision_354/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 151052 | 24 | 83
354 | Revision_354/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 151053 | 25 | 80
354 | Revision_354/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 151054 | 25 | 80
354 | Revision_354/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 151055 | 26 | 100
354 | Revision_354/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 151056 | 26 | 100
354 | Revision_354/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 151057 | 27 | 87
354 | Revision_354/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 151058 | 27 | 87
354 | Revision_354/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 151059 | 28 | 70
354 | Revision_354/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 151060 | 28 | 70
354 | Revision_354/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 151061 | 29 | 86
354 | Revision_354/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 151062 | 29 | 86
354 | Revision_354/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 151063 | 30 | 100
354 | Revision_354/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 151064 | 30 | 100
354 | Revision_354/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 151065 | 31 | 80
354 | Revision_354/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 151066 | 31 | 80
354 | Revision_354/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 151067 | 32 | 75
354 | Revision_354/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 151068 | 32 | 75
354 | Revision_354/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 151069 | 32 | 75
354 | Revision_354/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 151070 | 33 | 100
354 | Revision_354/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 151071 | 33 | 100
354 | Revision_354/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 151072 | 34 | 73
354 | Revision_354/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 151073 | 34 | 73
354 | Revision_354/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 151074 | 35 | 72
354 | Revision_354/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 151075 | 35 | 72
354 | Revision_354/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 151076 | 35 | 72
354 | Revision_354/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 151077 | 35 | 72
354 | Revision_354/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 151078 | 36 | 100
354 | Revision_354/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 151079 | 36 | 100
354 | Revision_354/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 151080 | 36 | 100
354 | Revision_354/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 151081 | 37 | 100
354 | Revision_354/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 151082 | 37 | 100
354 | Revision_354/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 151083 | 38 | 100
354 | Revision_354/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 151084 | 38 | 100
354 | Revision_354/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 151085 | 38 | 100
354 | Revision_354/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 151086 | 39 | 75
354 | Revision_354/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 151087 | 39 | 75
354 | Revision_354/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 151088 | 40 | 71
354 | Revision_354/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 151089 | 40 | 71
354 | Revision_354/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 151090 | 41 | 75
354 | Revision_354/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 151091 | 41 | 75
354 | Revision_354/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 151092 | 42 | 100
354 | Revision_354/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 151093 | 42 | 100
354 | Revision_354/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 151094 | 42 | 100
354 | Revision_354/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 151095 | 42 | 100
354 | Revision_354/update.java | U | 284 | 302 | 15 | 151096 | 43 | 91
354 | Revision_354/update.java | U | 347 | 365 | 15 | 151097 | 43 | 91
354 | Revision_354/update.java | U | 305 | 323 | 15 | 151098 | 43 | 91
354 | Revision_354/update.java | U | 326 | 344 | 17 | 151099 | 44 | 100
354 | Revision_354/update.java | U | 368 | 386 | 17 | 151100 | 44 | 100
