Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
433 | Revision_433/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 160414 | 18 | 75
433 | Revision_433/org/xbill/DNS/Message.java | U | 286 | 291 | 5 | 160415 | 18 | 75
433 | Revision_433/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 160416 | 18 | 75
433 | Revision_433/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 160417 | 18 | 75
433 | Revision_433/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 160418 | 18 | 75
433 | Revision_433/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 160419 | 19 | 75
433 | Revision_433/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 160420 | 19 | 75
433 | Revision_433/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 160421 | 19 | 75
433 | Revision_433/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 160422 | 19 | 75
433 | Revision_433/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 160423 | 19 | 75
433 | Revision_433/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 160424 | 19 | 75
433 | Revision_433/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 160425 | 20 | 80
433 | Revision_433/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 160426 | 20 | 80
433 | Revision_433/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 160427 | 21 | 100
433 | Revision_433/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 160428 | 21 | 100
433 | Revision_433/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 160429 | 22 | 83
433 | Revision_433/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 160430 | 22 | 83
433 | Revision_433/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 160431 | 23 | 80
433 | Revision_433/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 160432 | 23 | 80
433 | Revision_433/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 160433 | 24 | 100
433 | Revision_433/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 160434 | 24 | 100
433 | Revision_433/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 160435 | 25 | 88
433 | Revision_433/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 160436 | 25 | 88
433 | Revision_433/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 160437 | 26 | 81
433 | Revision_433/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 160438 | 26 | 81
433 | Revision_433/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 160439 | 27 | 80
433 | Revision_433/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 160440 | 27 | 80
433 | Revision_433/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 160441 | 28 | 75
433 | Revision_433/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 160442 | 28 | 75
433 | Revision_433/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 160443 | 28 | 75
433 | Revision_433/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 160444 | 29 | 100
433 | Revision_433/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 160445 | 29 | 100
433 | Revision_433/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 160446 | 30 | 73
433 | Revision_433/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 160447 | 30 | 73
433 | Revision_433/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 160448 | 31 | 72
433 | Revision_433/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 160449 | 31 | 72
433 | Revision_433/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 160450 | 31 | 72
433 | Revision_433/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 160451 | 31 | 72
433 | Revision_433/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 160452 | 32 | 100
433 | Revision_433/org/xbill/DNS/SimpleResolver.java | U | 238 | 242 | 5 | 160453 | 32 | 100
433 | Revision_433/org/xbill/DNS/SimpleResolver.java | U | 325 | 336 | 9 | 160454 | 33 | 71
433 | Revision_433/org/xbill/DNS/SimpleResolver.java | U | 340 | 347 | 9 | 160455 | 33 | 71
433 | Revision_433/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 160456 | 34 | 100
433 | Revision_433/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 160457 | 34 | 100
433 | Revision_433/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 160458 | 35 | 100
433 | Revision_433/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 160459 | 35 | 100
433 | Revision_433/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 160460 | 35 | 100
433 | Revision_433/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 160461 | 36 | 75
433 | Revision_433/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 160462 | 36 | 75
433 | Revision_433/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 160463 | 37 | 71
433 | Revision_433/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 160464 | 37 | 71
433 | Revision_433/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 160465 | 38 | 75
433 | Revision_433/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 160466 | 38 | 75
433 | Revision_433/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 160467 | 39 | 80
433 | Revision_433/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 160468 | 39 | 80
433 | Revision_433/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 160469 | 40 | 83
433 | Revision_433/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 160470 | 40 | 83
433 | Revision_433/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 160471 | 41 | 80
433 | Revision_433/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 160472 | 41 | 80
433 | Revision_433/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 160473 | 42 | 100
433 | Revision_433/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 160474 | 42 | 100
433 | Revision_433/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 160475 | 42 | 100
433 | Revision_433/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 160476 | 42 | 100
433 | Revision_433/update.java | U | 284 | 302 | 15 | 160477 | 43 | 91
433 | Revision_433/update.java | U | 347 | 365 | 15 | 160478 | 43 | 91
433 | Revision_433/update.java | U | 305 | 323 | 15 | 160479 | 43 | 91
433 | Revision_433/update.java | U | 326 | 344 | 17 | 160480 | 44 | 100
433 | Revision_433/update.java | U | 368 | 386 | 17 | 160481 | 44 | 100
