Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1480 | Revision_1480/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 357095 | 4 | 71
1480 | Revision_1480/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 357096 | 4 | 71
1480 | Revision_1480/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 357097 | 4 | 71
1480 | Revision_1480/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 357098 | 4 | 71
1480 | Revision_1480/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 357099 | 4 | 71
1480 | Revision_1480/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 357100 | 4 | 71
1480 | Revision_1480/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 357101 | 4 | 71
1480 | Revision_1480/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 357102 | 4 | 71
1480 | Revision_1480/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 357103 | 4 | 71
1480 | Revision_1480/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 357104 | 4 | 71
1480 | Revision_1480/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 357105 | 4 | 71
1480 | Revision_1480/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 357106 | 4 | 71
1480 | Revision_1480/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 357107 | 4 | 71
1480 | Revision_1480/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 357108 | 4 | 71
1480 | Revision_1480/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 357109 | 4 | 71
1480 | Revision_1480/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 357110 | 4 | 71
1480 | Revision_1480/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 357111 | 4 | 71
1480 | Revision_1480/jnamed.java | U | 545 | 551 | 11 | 357112 | 5 | 75
1480 | Revision_1480/jnamed.java | U | 627 | 632 | 11 | 357113 | 5 | 75
1480 | Revision_1480/jnamed.java | U | 619 | 624 | 11 | 357114 | 5 | 75
1480 | Revision_1480/jnamed.java | U | 553 | 561 | 6 | 357115 | 6 | 100
1480 | Revision_1480/jnamed.java | U | 607 | 615 | 6 | 357116 | 6 | 100
1480 | Revision_1480/org/xbill/DNS/A6Record.java | U | 65 | 71 | 6 | 357117 | 7 | 80
1480 | Revision_1480/org/xbill/DNS/ARecord.java | U | 61 | 67 | 6 | 357118 | 7 | 80
1480 | Revision_1480/org/xbill/DNS/AAAARecord.java | U | 43 | 49 | 6 | 357119 | 7 | 80
1480 | Revision_1480/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 357120 | 8 | 75
1480 | Revision_1480/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 357121 | 8 | 75
1480 | Revision_1480/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 357122 | 8 | 75
1480 | Revision_1480/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 357123 | 8 | 75
1480 | Revision_1480/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 357124 | 8 | 75
1480 | Revision_1480/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 357125 | 8 | 75
1480 | Revision_1480/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 357126 | 8 | 75
1480 | Revision_1480/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 357127 | 8 | 75
1480 | Revision_1480/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 357128 | 8 | 75
1480 | Revision_1480/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 357129 | 8 | 75
1480 | Revision_1480/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 357130 | 8 | 75
1480 | Revision_1480/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 357131 | 9 | 71
1480 | Revision_1480/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 357132 | 9 | 71
1480 | Revision_1480/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 357133 | 9 | 71
1480 | Revision_1480/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 357134 | 9 | 71
1480 | Revision_1480/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 357135 | 9 | 71
1480 | Revision_1480/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 357136 | 9 | 71
1480 | Revision_1480/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 357137 | 9 | 71
1480 | Revision_1480/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 357138 | 10 | 80
1480 | Revision_1480/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 357139 | 10 | 80
1480 | Revision_1480/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 357140 | 11 | 75
1480 | Revision_1480/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 357141 | 11 | 75
1480 | Revision_1480/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 357142 | 12 | 75
1480 | Revision_1480/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 357143 | 12 | 75
1480 | Revision_1480/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 357144 | 12 | 75
1480 | Revision_1480/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 357145 | 13 | 95
1480 | Revision_1480/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 357146 | 13 | 95
1480 | Revision_1480/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 357147 | 14 | 75
1480 | Revision_1480/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 357148 | 14 | 75
1480 | Revision_1480/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 357149 | 14 | 75
1480 | Revision_1480/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 357150 | 14 | 75
1480 | Revision_1480/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 357151 | 15 | 100
1480 | Revision_1480/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 357152 | 15 | 100
1480 | Revision_1480/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 357153 | 16 | 75
1480 | Revision_1480/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 357154 | 16 | 75
1480 | Revision_1480/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 357155 | 16 | 75
1480 | Revision_1480/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 357156 | 17 | 75
1480 | Revision_1480/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 357157 | 17 | 75
1480 | Revision_1480/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 357158 | 17 | 75
1480 | Revision_1480/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 357159 | 17 | 75
1480 | Revision_1480/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 357160 | 18 | 75
1480 | Revision_1480/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 357161 | 18 | 75
1480 | Revision_1480/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 357162 | 18 | 75
1480 | Revision_1480/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 357163 | 18 | 75
1480 | Revision_1480/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 357164 | 19 | 80
1480 | Revision_1480/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 357165 | 19 | 80
1480 | Revision_1480/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 357166 | 20 | 72
1480 | Revision_1480/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 357167 | 20 | 72
1480 | Revision_1480/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 357168 | 20 | 72
1480 | Revision_1480/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 357169 | 20 | 72
1480 | Revision_1480/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 357170 | 20 | 72
1480 | Revision_1480/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 357171 | 20 | 72
1480 | Revision_1480/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 357172 | 21 | 70
1480 | Revision_1480/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 357173 | 21 | 70
1480 | Revision_1480/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 357174 | 21 | 70
1480 | Revision_1480/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 357175 | 21 | 70
1480 | Revision_1480/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 357176 | 21 | 70
1480 | Revision_1480/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 357177 | 21 | 70
1480 | Revision_1480/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 357178 | 21 | 70
1480 | Revision_1480/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 357179 | 21 | 70
1480 | Revision_1480/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 357180 | 21 | 70
1480 | Revision_1480/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 357181 | 21 | 70
1480 | Revision_1480/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 357182 | 21 | 70
1480 | Revision_1480/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 357183 | 21 | 70
1480 | Revision_1480/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 357184 | 22 | 70
1480 | Revision_1480/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 357185 | 22 | 70
1480 | Revision_1480/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 357186 | 22 | 70
1480 | Revision_1480/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 357187 | 22 | 70
1480 | Revision_1480/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 357188 | 22 | 70
1480 | Revision_1480/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 357189 | 22 | 70
1480 | Revision_1480/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 357190 | 22 | 70
1480 | Revision_1480/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 357191 | 22 | 70
1480 | Revision_1480/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 357192 | 22 | 70
1480 | Revision_1480/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 357193 | 22 | 70
1480 | Revision_1480/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 357194 | 22 | 70
1480 | Revision_1480/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 357195 | 22 | 70
1480 | Revision_1480/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 357196 | 22 | 70
1480 | Revision_1480/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 357197 | 22 | 70
1480 | Revision_1480/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 357198 | 23 | 71
1480 | Revision_1480/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 357199 | 23 | 71
1480 | Revision_1480/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 357200 | 24 | 100
1480 | Revision_1480/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 357201 | 24 | 100
1480 | Revision_1480/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 357202 | 25 | 83
1480 | Revision_1480/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 357203 | 25 | 83
1480 | Revision_1480/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 357204 | 26 | 75
1480 | Revision_1480/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 357205 | 26 | 75
1480 | Revision_1480/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 357206 | 27 | 71
1480 | Revision_1480/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 357207 | 27 | 71
1480 | Revision_1480/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 357208 | 27 | 71
1480 | Revision_1480/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 357209 | 28 | 83
1480 | Revision_1480/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 357210 | 28 | 83
1480 | Revision_1480/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 357211 | 28 | 83
1480 | Revision_1480/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 357212 | 29 | 85
1480 | Revision_1480/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 357213 | 29 | 85
1480 | Revision_1480/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 357214 | 30 | 87
1480 | Revision_1480/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 357215 | 30 | 87
1480 | Revision_1480/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 357216 | 31 | 72
1480 | Revision_1480/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 357217 | 31 | 72
1480 | Revision_1480/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 357218 | 31 | 72
1480 | Revision_1480/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 357219 | 31 | 72
1480 | Revision_1480/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 357220 | 32 | 100
1480 | Revision_1480/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 357221 | 32 | 100
1480 | Revision_1480/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 357222 | 33 | 75
1480 | Revision_1480/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 357223 | 33 | 75
1480 | Revision_1480/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 357224 | 33 | 75
1480 | Revision_1480/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 357225 | 34 | 75
1480 | Revision_1480/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 357226 | 34 | 75
