Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1420 | Revision_1420/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 328551 | 28 | 83
1420 | Revision_1420/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 328552 | 29 | 83
1420 | Revision_1420/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 328553 | 29 | 83
1420 | Revision_1420/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 328554 | 30 | 85
1420 | Revision_1420/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 328555 | 30 | 85
1420 | Revision_1420/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 328556 | 31 | 87
1420 | Revision_1420/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 328557 | 31 | 87
1420 | Revision_1420/org/xbill/DNS/GPOSRecord.java | U | 59 | 69 | 11 | 328558 | 32 | 72
1420 | Revision_1420/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 328559 | 32 | 72
1420 | Revision_1420/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 328560 | 32 | 72
1420 | Revision_1420/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 328561 | 32 | 72
1420 | Revision_1420/org/xbill/DNS/GPOSRecord.java | U | 92 | 100 | 8 | 328562 | 33 | 75
1420 | Revision_1420/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 328563 | 33 | 75
1420 | Revision_1420/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 328564 | 33 | 75
1420 | Revision_1420/org/xbill/DNS/Header.java | U | 81 | 85 | 5 | 328565 | 34 | 75
1420 | Revision_1420/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 328566 | 34 | 75
1420 | Revision_1420/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 328567 | 34 | 75
1420 | Revision_1420/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 328568 | 34 | 75
1420 | Revision_1420/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 328569 | 34 | 75
1420 | Revision_1420/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 328570 | 34 | 75
1420 | Revision_1420/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 328571 | 34 | 75
1420 | Revision_1420/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 328572 | 35 | 73
1420 | Revision_1420/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 328573 | 35 | 73
1420 | Revision_1420/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 328574 | 35 | 73
1420 | Revision_1420/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 328575 | 36 | 71
1420 | Revision_1420/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 328576 | 36 | 71
1420 | Revision_1420/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 328577 | 37 | 75
1420 | Revision_1420/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 328578 | 37 | 75
1420 | Revision_1420/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 328579 | 37 | 75
1420 | Revision_1420/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 328580 | 37 | 75
1420 | Revision_1420/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 328581 | 37 | 75
1420 | Revision_1420/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 328582 | 37 | 75
1420 | Revision_1420/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 328583 | 37 | 75
1420 | Revision_1420/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 328584 | 37 | 75
1420 | Revision_1420/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 328585 | 37 | 75
1420 | Revision_1420/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 328586 | 37 | 75
1420 | Revision_1420/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 328587 | 38 | 75
1420 | Revision_1420/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 328588 | 38 | 75
1420 | Revision_1420/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 328589 | 39 | 80
1420 | Revision_1420/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 328590 | 39 | 80
1420 | Revision_1420/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 328591 | 40 | 85
1420 | Revision_1420/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 328592 | 40 | 85
1420 | Revision_1420/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 328593 | 41 | 75
1420 | Revision_1420/org/xbill/DNS/Record.java | U | 412 | 416 | 5 | 328594 | 41 | 75
1420 | Revision_1420/org/xbill/DNS/Name.java | U | 259 | 263 | 5 | 328595 | 41 | 75
1420 | Revision_1420/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 328596 | 42 | 75
1420 | Revision_1420/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 328597 | 42 | 75
1420 | Revision_1420/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 328598 | 43 | 70
1420 | Revision_1420/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 328599 | 43 | 70
1420 | Revision_1420/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 328600 | 44 | 83
1420 | Revision_1420/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 328601 | 44 | 83
1420 | Revision_1420/org/xbill/DNS/Name.java | U | 242 | 251 | 8 | 328602 | 45 | 85
1420 | Revision_1420/org/xbill/DNS/Record.java | U | 396 | 406 | 8 | 328603 | 45 | 85
1420 | Revision_1420/org/xbill/DNS/Name.java | U | 577 | 591 | 12 | 328604 | 46 | 77
1420 | Revision_1420/org/xbill/DNS/Record.java | U | 438 | 448 | 12 | 328605 | 46 | 77
1420 | Revision_1420/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 328606 | 47 | 100
1420 | Revision_1420/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 328607 | 47 | 100
1420 | Revision_1420/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 328608 | 48 | 100
1420 | Revision_1420/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 328609 | 48 | 100
1420 | Revision_1420/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 328610 | 49 | 70
1420 | Revision_1420/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 328611 | 49 | 70
1420 | Revision_1420/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 328612 | 50 | 85
1420 | Revision_1420/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 328613 | 50 | 85
1420 | Revision_1420/org/xbill/DNS/Record.java | U | 634 | 640 | 6 | 328614 | 51 | 80
1420 | Revision_1420/org/xbill/DNS/Record.java | U | 647 | 652 | 6 | 328615 | 51 | 80
1420 | Revision_1420/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 328616 | 52 | 80
1420 | Revision_1420/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 328617 | 52 | 80
1420 | Revision_1420/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 328618 | 53 | 100
1420 | Revision_1420/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 328619 | 53 | 100
1420 | Revision_1420/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 328620 | 53 | 100
1420 | Revision_1420/org/xbill/DNS/RRset.java | U | 117 | 122 | 5 | 328621 | 54 | 75
1420 | Revision_1420/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 328622 | 54 | 75
1420 | Revision_1420/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 328623 | 54 | 75
1420 | Revision_1420/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 328624 | 55 | 100
1420 | Revision_1420/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 328625 | 55 | 100
1420 | Revision_1420/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 328626 | 56 | 91
1420 | Revision_1420/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 328627 | 56 | 91
1420 | Revision_1420/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 328628 | 57 | 85
1420 | Revision_1420/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 328629 | 57 | 85
1420 | Revision_1420/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 328630 | 58 | 87
1420 | Revision_1420/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 328631 | 58 | 87
1420 | Revision_1420/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 328632 | 59 | 100
1420 | Revision_1420/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 328633 | 59 | 100
1420 | Revision_1420/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 328634 | 60 | 88
1420 | Revision_1420/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 328635 | 60 | 88
1420 | Revision_1420/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 328636 | 61 | 75
1420 | Revision_1420/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 328637 | 61 | 75
1420 | Revision_1420/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 328638 | 62 | 80
1420 | Revision_1420/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 328639 | 62 | 80
1420 | Revision_1420/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 328640 | 63 | 85
1420 | Revision_1420/org/xbill/DNS/Tokenizer.java | U | 469 | 477 | 10 | 328641 | 63 | 85
1420 | Revision_1420/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 328642 | 64 | 75
1420 | Revision_1420/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 328643 | 64 | 75
1420 | Revision_1420/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 328644 | 64 | 75
1420 | Revision_1420/org/xbill/DNS/Tokenizer.java | U | 546 | 558 | 10 | 328645 | 65 | 100
1420 | Revision_1420/org/xbill/DNS/Tokenizer.java | U | 584 | 596 | 10 | 328646 | 65 | 100
1420 | Revision_1420/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 328647 | 66 | 83
1420 | Revision_1420/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 328648 | 66 | 83
1420 | Revision_1420/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 328649 | 67 | 75
1420 | Revision_1420/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 328650 | 67 | 75
1420 | Revision_1420/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 328651 | 68 | 83
1420 | Revision_1420/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 328652 | 68 | 83
1420 | Revision_1420/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 328653 | 69 | 80
1420 | Revision_1420/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 328654 | 69 | 80
1420 | Revision_1420/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 328655 | 70 | 100
1420 | Revision_1420/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 328656 | 70 | 100
1420 | Revision_1420/update.java | U | 362 | 366 | 5 | 328657 | 71 | 100
1420 | Revision_1420/update.java | U | 403 | 407 | 5 | 328658 | 71 | 100
