Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
286 | Revision_286/DNS/DClass.java | U | 32 | 38 | 7 | 132695 | 28 | 75
286 | Revision_286/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 132696 | 28 | 75
286 | Revision_286/DNS/Flags.java | U | 35 | 43 | 7 | 132697 | 28 | 75
286 | Revision_286/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 132698 | 28 | 75
286 | Revision_286/DNS/DClass.java | U | 52 | 62 | 10 | 132699 | 29 | 85
286 | Revision_286/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 132700 | 29 | 85
286 | Revision_286/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 132701 | 29 | 85
286 | Revision_286/DNS/Rcode.java | U | 86 | 96 | 10 | 132702 | 29 | 85
286 | Revision_286/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 132703 | 29 | 85
286 | Revision_286/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 132704 | 29 | 85
286 | Revision_286/DNS/Section.java | U | 87 | 97 | 10 | 132705 | 29 | 85
286 | Revision_286/DNS/Flags.java | U | 59 | 69 | 10 | 132706 | 29 | 85
286 | Revision_286/DNS/Opcode.java | U | 43 | 53 | 10 | 132707 | 29 | 85
286 | Revision_286/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 132708 | 29 | 85
286 | Revision_286/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 132709 | 29 | 85
286 | Revision_286/DNS/Type.java | U | 204 | 214 | 10 | 132710 | 29 | 85
286 | Revision_286/DNS/dns.java | U | 43 | 52 | 10 | 132711 | 30 | 100
286 | Revision_286/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 132712 | 30 | 100
286 | Revision_286/DNS/dns.java | U | 61 | 70 | 10 | 132713 | 31 | 100
286 | Revision_286/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 132714 | 31 | 100
286 | Revision_286/DNS/dns.java | U | 86 | 95 | 8 | 132715 | 32 | 100
286 | Revision_286/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 132716 | 32 | 100
286 | Revision_286/DNS/dns.java | U | 98 | 160 | 43 | 132717 | 33 | 100
286 | Revision_286/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 132718 | 33 | 100
286 | Revision_286/DNS/dns.java | U | 173 | 206 | 24 | 132719 | 34 | 100
286 | Revision_286/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 132720 | 34 | 100
286 | Revision_286/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 132721 | 35 | 100
286 | Revision_286/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 132722 | 35 | 100
286 | Revision_286/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 132723 | 36 | 100
286 | Revision_286/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 132724 | 36 | 100
286 | Revision_286/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 132725 | 37 | 83
286 | Revision_286/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 132726 | 37 | 83
286 | Revision_286/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 132727 | 37 | 83
286 | Revision_286/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 132728 | 37 | 83
286 | Revision_286/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 132729 | 38 | 75
286 | Revision_286/DNS/MXRecord.java | U | 89 | 95 | 5 | 132730 | 38 | 75
286 | Revision_286/DNS/MXRecord.java | U | 59 | 63 | 5 | 132731 | 38 | 75
286 | Revision_286/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 132732 | 38 | 75
286 | Revision_286/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 132733 | 38 | 75
286 | Revision_286/DNS/HINFORecord.java | U | 71 | 77 | 5 | 132734 | 38 | 75
286 | Revision_286/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 132735 | 38 | 75
286 | Revision_286/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 132736 | 38 | 75
286 | Revision_286/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 132737 | 38 | 75
286 | Revision_286/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 132738 | 38 | 75
286 | Revision_286/DNS/MXRecord.java | U | 80 | 86 | 5 | 132739 | 38 | 75
286 | Revision_286/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 132740 | 38 | 75
286 | Revision_286/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 132741 | 39 | 100
286 | Revision_286/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 132742 | 39 | 100
286 | Revision_286/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 132743 | 40 | 100
286 | Revision_286/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 132744 | 40 | 100
286 | Revision_286/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 132745 | 41 | 100
286 | Revision_286/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 132746 | 41 | 100
286 | Revision_286/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 132747 | 41 | 100
286 | Revision_286/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 132748 | 41 | 100
286 | Revision_286/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 132749 | 42 | 100
286 | Revision_286/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 132750 | 42 | 100
286 | Revision_286/DNS/FindServer.java | U | 31 | 62 | 25 | 132751 | 43 | 100
286 | Revision_286/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 132752 | 43 | 100
286 | Revision_286/DNS/FindServer.java | U | 34 | 41 | 6 | 132753 | 44 | 100
286 | Revision_286/DNS/FindServer.java | U | 49 | 56 | 6 | 132754 | 44 | 100
286 | Revision_286/DNS/FindServer.java | U | 70 | 127 | 51 | 132755 | 45 | 100
286 | Revision_286/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 132756 | 45 | 100
286 | Revision_286/DNS/FindServer.java | U | 130 | 139 | 8 | 132757 | 46 | 100
286 | Revision_286/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 132758 | 46 | 100
286 | Revision_286/DNS/FindServer.java | U | 150 | 156 | 5 | 132759 | 47 | 100
286 | Revision_286/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 132760 | 47 | 100
286 | Revision_286/DNS/Flags.java | U | 50 | 55 | 5 | 132761 | 48 | 100
286 | Revision_286/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 132762 | 48 | 100
286 | Revision_286/DNS/Header.java | U | 27 | 31 | 5 | 132763 | 49 | 100
286 | Revision_286/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 132764 | 49 | 100
286 | Revision_286/DNS/Header.java | U | 46 | 51 | 5 | 132765 | 50 | 100
286 | Revision_286/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 132766 | 50 | 100
286 | Revision_286/DNS/Header.java | U | 54 | 59 | 5 | 132767 | 51 | 100
286 | Revision_286/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 132768 | 51 | 100
286 | Revision_286/DNS/Header.java | U | 62 | 66 | 5 | 132769 | 52 | 75
286 | Revision_286/DNS/Message.java | U | 237 | 242 | 5 | 132770 | 52 | 75
286 | Revision_286/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 132771 | 52 | 75
286 | Revision_286/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 132772 | 52 | 75
286 | Revision_286/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 132773 | 52 | 75
286 | Revision_286/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 132774 | 52 | 75
286 | Revision_286/DNS/Record.java | U | 197 | 201 | 5 | 132775 | 52 | 75
286 | Revision_286/DNS/Record.java | U | 174 | 178 | 5 | 132776 | 52 | 75
286 | Revision_286/DNS/Header.java | U | 186 | 196 | 11 | 132777 | 53 | 100
286 | Revision_286/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 132778 | 53 | 100
286 | Revision_286/DNS/Header.java | U | 199 | 208 | 10 | 132779 | 54 | 100
286 | Revision_286/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 132780 | 54 | 100
286 | Revision_286/DNS/Header.java | U | 226 | 240 | 12 | 132781 | 55 | 100
286 | Revision_286/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 132782 | 55 | 100
286 | Revision_286/DNS/Header.java | U | 244 | 255 | 10 | 132783 | 56 | 100
286 | Revision_286/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 132784 | 56 | 100
286 | Revision_286/DNS/HINFORecord.java | U | 26 | 30 | 5 | 132785 | 57 | 75
286 | Revision_286/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 132786 | 57 | 75
286 | Revision_286/DNS/NXTRecord.java | U | 31 | 35 | 5 | 132787 | 57 | 75
286 | Revision_286/DNS/MXRecord.java | U | 28 | 32 | 5 | 132788 | 57 | 75
286 | Revision_286/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 132789 | 57 | 75
286 | Revision_286/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 132790 | 57 | 75
286 | Revision_286/DNS/HINFORecord.java | U | 36 | 42 | 6 | 132791 | 58 | 80
286 | Revision_286/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 132792 | 58 | 80
286 | Revision_286/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 132793 | 58 | 80
286 | Revision_286/DNS/HINFORecord.java | U | 48 | 52 | 6 | 132794 | 58 | 80
286 | Revision_286/DNS/KEYRecord.java | U | 96 | 102 | 7 | 132795 | 59 | 100
286 | Revision_286/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 132796 | 59 | 100
286 | Revision_286/DNS/KEYRecord.java | U | 158 | 167 | 7 | 132797 | 60 | 100
286 | Revision_286/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 132798 | 60 | 100
286 | Revision_286/DNS/Master.java | U | 17 | 26 | 10 | 132799 | 61 | 100
286 | Revision_286/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 132800 | 61 | 100
286 | Revision_286/DNS/Master.java | U | 29 | 51 | 18 | 132801 | 62 | 100
286 | Revision_286/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 132802 | 62 | 100
286 | Revision_286/DNS/Master.java | U | 61 | 94 | 20 | 132803 | 63 | 100
286 | Revision_286/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 132804 | 63 | 100
286 | Revision_286/DNS/Master.java | U | 97 | 111 | 11 | 132805 | 64 | 100
286 | Revision_286/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 132806 | 64 | 100
286 | Revision_286/DNS/Master.java | U | 120 | 139 | 16 | 132807 | 65 | 100
286 | Revision_286/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 132808 | 65 | 100
286 | Revision_286/DNS/Message.java | U | 27 | 32 | 5 | 132809 | 66 | 100
286 | Revision_286/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 132810 | 66 | 100
286 | Revision_286/DNS/Message.java | U | 46 | 52 | 7 | 132811 | 67 | 100
286 | Revision_286/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 132812 | 67 | 100
286 | Revision_286/DNS/Message.java | U | 54 | 65 | 12 | 132813 | 68 | 100
286 | Revision_286/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 132814 | 68 | 100
286 | Revision_286/DNS/Message.java | U | 108 | 115 | 7 | 132815 | 69 | 100
286 | Revision_286/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 132816 | 69 | 100
286 | Revision_286/DNS/Message.java | U | 156 | 163 | 8 | 132817 | 70 | 100
286 | Revision_286/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 132818 | 70 | 100
286 | Revision_286/DNS/Message.java | U | 172 | 181 | 8 | 132819 | 71 | 100
286 | Revision_286/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 132820 | 71 | 100
286 | Revision_286/DNS/Message.java | U | 190 | 196 | 5 | 132821 | 72 | 100
286 | Revision_286/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 132822 | 72 | 100
286 | Revision_286/DNS/Message.java | U | 214 | 220 | 6 | 132823 | 73 | 100
286 | Revision_286/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 132824 | 73 | 100
286 | Revision_286/DNS/Message.java | U | 223 | 234 | 11 | 132825 | 74 | 100
286 | Revision_286/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 132826 | 74 | 100
286 | Revision_286/DNS/Message.java | U | 258 | 277 | 16 | 132827 | 75 | 100
286 | Revision_286/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 132828 | 75 | 100
286 | Revision_286/DNS/Message.java | U | 283 | 295 | 11 | 132829 | 76 | 100
286 | Revision_286/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 132830 | 76 | 100
286 | Revision_286/DNS/Message.java | U | 305 | 313 | 9 | 132831 | 77 | 100
286 | Revision_286/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 132832 | 77 | 100
286 | Revision_286/DNS/MXRecord.java | U | 38 | 44 | 6 | 132833 | 78 | 71
286 | Revision_286/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 132834 | 78 | 71
286 | Revision_286/DNS/SRVRecord.java | U | 47 | 55 | 6 | 132835 | 78 | 71
286 | Revision_286/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 132836 | 78 | 71
286 | Revision_286/DNS/MXRecord.java | U | 49 | 53 | 5 | 132837 | 79 | 100
286 | Revision_286/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 132838 | 79 | 100
286 | Revision_286/DNS/Name.java | U | 33 | 77 | 36 | 132839 | 80 | 100
286 | Revision_286/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 132840 | 80 | 100
286 | Revision_286/DNS/Name.java | U | 88 | 123 | 29 | 132841 | 81 | 100
286 | Revision_286/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 132842 | 81 | 100
286 | Revision_286/DNS/Name.java | U | 132 | 138 | 6 | 132843 | 82 | 100
286 | Revision_286/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 132844 | 82 | 100
286 | Revision_286/DNS/Name.java | U | 145 | 149 | 5 | 132845 | 83 | 100
286 | Revision_286/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 132846 | 83 | 100
286 | Revision_286/DNS/Name.java | U | 180 | 185 | 5 | 132847 | 84 | 100
286 | Revision_286/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 132848 | 84 | 100
286 | Revision_286/DNS/Name.java | U | 199 | 207 | 6 | 132849 | 85 | 100
286 | Revision_286/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 132850 | 85 | 100
286 | Revision_286/DNS/Name.java | U | 213 | 223 | 9 | 132851 | 86 | 100
286 | Revision_286/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 132852 | 86 | 100
286 | Revision_286/DNS/Name.java | U | 229 | 251 | 18 | 132853 | 87 | 100
286 | Revision_286/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 132854 | 87 | 100
286 | Revision_286/DNS/Name.java | U | 257 | 264 | 7 | 132855 | 88 | 100
286 | Revision_286/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 132856 | 88 | 100
286 | Revision_286/DNS/Name.java | U | 270 | 281 | 9 | 132857 | 89 | 100
286 | Revision_286/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 132858 | 89 | 100
286 | Revision_286/DNS/Name.java | U | 287 | 294 | 7 | 132859 | 90 | 100
286 | Revision_286/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 132860 | 90 | 100
286 | Revision_286/DNS/NameSet.java | M | 21 | 55 | 31 | 132861 | 91 | 100
286 | Revision_286/org/xbill/DNS/NameSet.java | M | 21 | 55 | 31 | 132862 | 91 | 100
286 | Revision_286/DNS/NameSet.java | U | 39 | 43 | 5 | 132863 | 92 | 100
286 | Revision_286/DNS/NameSet.java | U | 48 | 52 | 5 | 132864 | 92 | 100
286 | Revision_286/DNS/NameSet.java | U | 58 | 63 | 5 | 132865 | 93 | 100
286 | Revision_286/org/xbill/DNS/NameSet.java | U | 58 | 63 | 5 | 132866 | 93 | 100
286 | Revision_286/DNS/NameSet.java | M | 71 | 78 | 7 | 132867 | 94 | 100
286 | Revision_286/org/xbill/DNS/NameSet.java | M | 71 | 78 | 7 | 132868 | 94 | 100
286 | Revision_286/DNS/NameSet.java | M | 81 | 97 | 15 | 132869 | 95 | 100
286 | Revision_286/org/xbill/DNS/NameSet.java | M | 81 | 97 | 15 | 132870 | 95 | 100
286 | Revision_286/DNS/NameSet.java | U | 100 | 110 | 10 | 132871 | 96 | 100
286 | Revision_286/org/xbill/DNS/NameSet.java | U | 100 | 110 | 10 | 132872 | 96 | 100
286 | Revision_286/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 132873 | 97 | 100
286 | Revision_286/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 132874 | 97 | 100
286 | Revision_286/DNS/NXTRecord.java | U | 41 | 55 | 12 | 132875 | 98 | 100
286 | Revision_286/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 132876 | 98 | 100
286 | Revision_286/DNS/NXTRecord.java | U | 61 | 71 | 10 | 132877 | 99 | 100
286 | Revision_286/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 132878 | 99 | 100
286 | Revision_286/DNS/NXTRecord.java | U | 101 | 113 | 11 | 132879 | 100 | 87
286 | Revision_286/DNS/NXTRecord.java | U | 116 | 128 | 11 | 132880 | 100 | 87
286 | Revision_286/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 132881 | 100 | 87
286 | Revision_286/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 132882 | 100 | 87
286 | Revision_286/DNS/Opcode.java | U | 25 | 29 | 5 | 132883 | 101 | 100
286 | Revision_286/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 132884 | 101 | 100
286 | Revision_286/DNS/OPTRecord.java | U | 36 | 51 | 14 | 132885 | 102 | 100
286 | Revision_286/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 132886 | 102 | 100
286 | Revision_286/DNS/OPTRecord.java | U | 55 | 65 | 11 | 132887 | 103 | 70
286 | Revision_286/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 132888 | 103 | 70
286 | Revision_286/DNS/TXTRecord.java | U | 73 | 85 | 11 | 132889 | 103 | 70
286 | Revision_286/org/xbill/DNS/TXTRecord.java | U | 73 | 85 | 11 | 132890 | 103 | 70
286 | Revision_286/DNS/OPTRecord.java | U | 57 | 63 | 7 | 132891 | 104 | 80
286 | Revision_286/jnamed.java | U | 102 | 108 | 7 | 132892 | 104 | 80
286 | Revision_286/jnamed.java | U | 215 | 221 | 7 | 132893 | 104 | 80
286 | Revision_286/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 132894 | 104 | 80
286 | Revision_286/DNS/OPTRecord.java | U | 89 | 101 | 12 | 132895 | 105 | 100
