Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
766 | Revision_766/org/xbill/DNS/AAAARecord.java | U | 55 | 65 | 8 | 211173 | 9 | 71
766 | Revision_766/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 211174 | 9 | 71
766 | Revision_766/org/xbill/DNS/AAAARecord.java | U | 79 | 84 | 5 | 211175 | 10 | 75
766 | Revision_766/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 211176 | 10 | 75
766 | Revision_766/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 211177 | 10 | 75
766 | Revision_766/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 211178 | 10 | 75
766 | Revision_766/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 211179 | 10 | 75
766 | Revision_766/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 211180 | 10 | 75
766 | Revision_766/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 211181 | 10 | 75
766 | Revision_766/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 211182 | 11 | 70
766 | Revision_766/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 211183 | 11 | 70
766 | Revision_766/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 211184 | 12 | 75
766 | Revision_766/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 211185 | 12 | 75
766 | Revision_766/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 211186 | 13 | 75
766 | Revision_766/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 211187 | 13 | 75
766 | Revision_766/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 211188 | 13 | 75
766 | Revision_766/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 211189 | 13 | 75
766 | Revision_766/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 211190 | 14 | 80
766 | Revision_766/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 211191 | 14 | 80
766 | Revision_766/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 211192 | 15 | 80
766 | Revision_766/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 211193 | 15 | 80
766 | Revision_766/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 211194 | 16 | 83
766 | Revision_766/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 211195 | 16 | 83
766 | Revision_766/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 211196 | 17 | 83
766 | Revision_766/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 211197 | 17 | 83
766 | Revision_766/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 211198 | 17 | 83
766 | Revision_766/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 211199 | 17 | 83
766 | Revision_766/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 211200 | 18 | 70
766 | Revision_766/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 211201 | 18 | 70
766 | Revision_766/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 211202 | 18 | 70
766 | Revision_766/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 211203 | 18 | 70
766 | Revision_766/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 211204 | 18 | 70
766 | Revision_766/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 211205 | 19 | 71
766 | Revision_766/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 211206 | 19 | 71
766 | Revision_766/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 211207 | 20 | 83
766 | Revision_766/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 211208 | 20 | 83
766 | Revision_766/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 211209 | 20 | 83
766 | Revision_766/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 211210 | 21 | 75
766 | Revision_766/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 211211 | 21 | 75
766 | Revision_766/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 211212 | 22 | 80
766 | Revision_766/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 211213 | 22 | 80
766 | Revision_766/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 211214 | 23 | 83
766 | Revision_766/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 211215 | 23 | 83
766 | Revision_766/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 211216 | 24 | 75
766 | Revision_766/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 211217 | 24 | 75
766 | Revision_766/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 211218 | 25 | 83
766 | Revision_766/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 211219 | 25 | 83
766 | Revision_766/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 211220 | 26 | 75
766 | Revision_766/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 211221 | 26 | 75
766 | Revision_766/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 211222 | 26 | 75
766 | Revision_766/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 211223 | 26 | 75
766 | Revision_766/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 211224 | 26 | 75
766 | Revision_766/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 211225 | 26 | 75
766 | Revision_766/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 211226 | 26 | 75
766 | Revision_766/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 211227 | 26 | 75
766 | Revision_766/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 211228 | 27 | 85
766 | Revision_766/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 211229 | 27 | 85
766 | Revision_766/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 211230 | 28 | 80
766 | Revision_766/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 211231 | 28 | 80
766 | Revision_766/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 211232 | 29 | 100
766 | Revision_766/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 211233 | 29 | 100
766 | Revision_766/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 211234 | 29 | 100
766 | Revision_766/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 211235 | 29 | 100
766 | Revision_766/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 211236 | 30 | 83
766 | Revision_766/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 211237 | 30 | 83
766 | Revision_766/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 211238 | 31 | 100
766 | Revision_766/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 211239 | 31 | 100
766 | Revision_766/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 211240 | 32 | 83
766 | Revision_766/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 211241 | 32 | 83
766 | Revision_766/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 211242 | 33 | 75
766 | Revision_766/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 211243 | 33 | 75
766 | Revision_766/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 211244 | 34 | 80
766 | Revision_766/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 211245 | 34 | 80
766 | Revision_766/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 211246 | 35 | 76
766 | Revision_766/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 211247 | 35 | 76
766 | Revision_766/org/xbill/DNS/Name.java | U | 584 | 589 | 5 | 211248 | 36 | 100
766 | Revision_766/org/xbill/DNS/Name.java | U | 603 | 607 | 5 | 211249 | 36 | 100
766 | Revision_766/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 211250 | 37 | 75
766 | Revision_766/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 211251 | 37 | 75
766 | Revision_766/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 211252 | 37 | 75
766 | Revision_766/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 211253 | 38 | 72
766 | Revision_766/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 211254 | 38 | 72
766 | Revision_766/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 211255 | 38 | 72
766 | Revision_766/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 211256 | 38 | 72
766 | Revision_766/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 211257 | 38 | 72
766 | Revision_766/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 211258 | 38 | 72
766 | Revision_766/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 211259 | 39 | 88
766 | Revision_766/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 211260 | 39 | 88
766 | Revision_766/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 211261 | 40 | 76
766 | Revision_766/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 211262 | 40 | 76
766 | Revision_766/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 211263 | 41 | 75
766 | Revision_766/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 211264 | 41 | 75
766 | Revision_766/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 211265 | 41 | 75
766 | Revision_766/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 211266 | 42 | 100
766 | Revision_766/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 211267 | 42 | 100
766 | Revision_766/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 211268 | 43 | 83
766 | Revision_766/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 211269 | 43 | 83
766 | Revision_766/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 211270 | 43 | 83
766 | Revision_766/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 211271 | 44 | 100
766 | Revision_766/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 211272 | 44 | 100
766 | Revision_766/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 211273 | 44 | 100
766 | Revision_766/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 211274 | 45 | 100
766 | Revision_766/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 211275 | 45 | 100
766 | Revision_766/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 211276 | 46 | 83
766 | Revision_766/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 211277 | 46 | 83
766 | Revision_766/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 211278 | 47 | 100
766 | Revision_766/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 211279 | 47 | 100
766 | Revision_766/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 211280 | 47 | 100
766 | Revision_766/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 211281 | 48 | 83
766 | Revision_766/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 211282 | 48 | 83
766 | Revision_766/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 211283 | 48 | 83
766 | Revision_766/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 211284 | 49 | 75
766 | Revision_766/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 211285 | 49 | 75
766 | Revision_766/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 211286 | 50 | 75
766 | Revision_766/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 211287 | 50 | 75
766 | Revision_766/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 211288 | 51 | 80
766 | Revision_766/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 211289 | 51 | 80
766 | Revision_766/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 211290 | 52 | 83
766 | Revision_766/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 211291 | 52 | 83
766 | Revision_766/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 211292 | 53 | 80
766 | Revision_766/update.java | U | 207 | 214 | 8 | 211293 | 53 | 80
766 | Revision_766/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 211294 | 53 | 80
766 | Revision_766/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 211295 | 54 | 100
766 | Revision_766/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 211296 | 54 | 100
766 | Revision_766/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 211297 | 54 | 100
766 | Revision_766/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 211298 | 54 | 100
766 | Revision_766/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 211299 | 55 | 71
766 | Revision_766/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 211300 | 55 | 71
766 | Revision_766/update.java | U | 317 | 346 | 24 | 211301 | 56 | 75
766 | Revision_766/update.java | U | 349 | 373 | 24 | 211302 | 56 | 75
766 | Revision_766/update.java | U | 391 | 425 | 24 | 211303 | 56 | 75
766 | Revision_766/update.java | U | 376 | 388 | 10 | 211304 | 57 | 100
766 | Revision_766/update.java | U | 428 | 440 | 10 | 211305 | 57 | 100
