Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
496 | Revision_496/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 168777 | 12 | 71
496 | Revision_496/org/xbill/DNS/Cache.java | U | 408 | 415 | 6 | 168778 | 13 | 100
496 | Revision_496/org/xbill/DNS/Cache.java | U | 418 | 425 | 6 | 168779 | 13 | 100
496 | Revision_496/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 168780 | 14 | 83
496 | Revision_496/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 168781 | 14 | 83
496 | Revision_496/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 168782 | 14 | 83
496 | Revision_496/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 168783 | 15 | 100
496 | Revision_496/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 168784 | 15 | 100
496 | Revision_496/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 168785 | 16 | 83
496 | Revision_496/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 168786 | 16 | 83
496 | Revision_496/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 168787 | 16 | 83
496 | Revision_496/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 168788 | 17 | 75
496 | Revision_496/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 168789 | 17 | 75
496 | Revision_496/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 168790 | 18 | 85
496 | Revision_496/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 168791 | 18 | 85
496 | Revision_496/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 168792 | 18 | 85
496 | Revision_496/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 168793 | 18 | 85
496 | Revision_496/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 168794 | 18 | 85
496 | Revision_496/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 168795 | 18 | 85
496 | Revision_496/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 168796 | 19 | 83
496 | Revision_496/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 168797 | 19 | 83
496 | Revision_496/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 168798 | 20 | 75
496 | Revision_496/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 168799 | 20 | 75
496 | Revision_496/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 168800 | 20 | 75
496 | Revision_496/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 168801 | 20 | 75
496 | Revision_496/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 168802 | 20 | 75
496 | Revision_496/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 168803 | 20 | 75
496 | Revision_496/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 168804 | 20 | 75
496 | Revision_496/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 168805 | 20 | 75
496 | Revision_496/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 168806 | 20 | 75
496 | Revision_496/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 168807 | 21 | 100
496 | Revision_496/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 168808 | 21 | 100
496 | Revision_496/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 168809 | 22 | 88
496 | Revision_496/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 168810 | 22 | 88
496 | Revision_496/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 168811 | 23 | 75
496 | Revision_496/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 168812 | 23 | 75
496 | Revision_496/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 168813 | 23 | 75
496 | Revision_496/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 168814 | 24 | 75
496 | Revision_496/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 168815 | 24 | 75
496 | Revision_496/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 168816 | 24 | 75
496 | Revision_496/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 168817 | 24 | 75
496 | Revision_496/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 168818 | 24 | 75
496 | Revision_496/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 168819 | 25 | 80
496 | Revision_496/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 168820 | 25 | 80
496 | Revision_496/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 168821 | 26 | 100
496 | Revision_496/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 168822 | 26 | 100
496 | Revision_496/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 168823 | 27 | 83
496 | Revision_496/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 168824 | 27 | 83
496 | Revision_496/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 168825 | 28 | 80
496 | Revision_496/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 168826 | 28 | 80
496 | Revision_496/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 168827 | 29 | 100
496 | Revision_496/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 168828 | 29 | 100
496 | Revision_496/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 168829 | 30 | 88
496 | Revision_496/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 168830 | 30 | 88
496 | Revision_496/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 168831 | 31 | 76
496 | Revision_496/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 168832 | 31 | 76
496 | Revision_496/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 168833 | 32 | 80
496 | Revision_496/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 168834 | 32 | 80
496 | Revision_496/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 168835 | 33 | 75
496 | Revision_496/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 168836 | 33 | 75
496 | Revision_496/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 168837 | 33 | 75
496 | Revision_496/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 168838 | 34 | 100
496 | Revision_496/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 168839 | 34 | 100
496 | Revision_496/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 168840 | 35 | 81
496 | Revision_496/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 168841 | 35 | 81
496 | Revision_496/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 168842 | 36 | 72
496 | Revision_496/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 168843 | 36 | 72
496 | Revision_496/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 168844 | 36 | 72
496 | Revision_496/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 168845 | 36 | 72
496 | Revision_496/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 168846 | 37 | 100
496 | Revision_496/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 168847 | 37 | 100
496 | Revision_496/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 168848 | 37 | 100
496 | Revision_496/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 168849 | 38 | 100
496 | Revision_496/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 168850 | 38 | 100
496 | Revision_496/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 168851 | 39 | 71
496 | Revision_496/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 168852 | 39 | 71
496 | Revision_496/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 168853 | 40 | 100
496 | Revision_496/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 168854 | 40 | 100
496 | Revision_496/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 168855 | 40 | 100
496 | Revision_496/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 168856 | 41 | 100
496 | Revision_496/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 168857 | 41 | 100
496 | Revision_496/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 168858 | 41 | 100
496 | Revision_496/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 168859 | 42 | 75
496 | Revision_496/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 168860 | 42 | 75
496 | Revision_496/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 168861 | 43 | 71
496 | Revision_496/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 168862 | 43 | 71
496 | Revision_496/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 168863 | 44 | 75
496 | Revision_496/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 168864 | 44 | 75
496 | Revision_496/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 168865 | 45 | 80
496 | Revision_496/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 168866 | 45 | 80
496 | Revision_496/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 168867 | 46 | 83
496 | Revision_496/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 168868 | 46 | 83
496 | Revision_496/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 168869 | 47 | 80
496 | Revision_496/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 168870 | 47 | 80
496 | Revision_496/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 168871 | 48 | 100
496 | Revision_496/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 168872 | 48 | 100
496 | Revision_496/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 168873 | 48 | 100
496 | Revision_496/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 168874 | 48 | 100
496 | Revision_496/update.java | U | 290 | 308 | 15 | 168875 | 49 | 91
496 | Revision_496/update.java | U | 311 | 329 | 15 | 168876 | 49 | 91
496 | Revision_496/update.java | U | 353 | 371 | 15 | 168877 | 49 | 91
496 | Revision_496/update.java | U | 332 | 350 | 17 | 168878 | 50 | 100
496 | Revision_496/update.java | U | 374 | 392 | 17 | 168879 | 50 | 100
