Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
429 | Revision_429/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 159903 | 14 | 83
429 | Revision_429/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 159904 | 14 | 83
429 | Revision_429/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 159905 | 15 | 75
429 | Revision_429/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 159906 | 15 | 75
429 | Revision_429/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 159907 | 15 | 75
429 | Revision_429/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 159908 | 15 | 75
429 | Revision_429/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 159909 | 15 | 75
429 | Revision_429/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 159910 | 15 | 75
429 | Revision_429/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 159911 | 15 | 75
429 | Revision_429/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 159912 | 15 | 75
429 | Revision_429/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 159913 | 15 | 75
429 | Revision_429/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 159914 | 16 | 100
429 | Revision_429/org/xbill/DNS/SimpleResolver.java | U | 257 | 266 | 9 | 159915 | 16 | 100
429 | Revision_429/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 159916 | 17 | 100
429 | Revision_429/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 159917 | 17 | 100
429 | Revision_429/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 159918 | 18 | 75
429 | Revision_429/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 159919 | 18 | 75
429 | Revision_429/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 159920 | 18 | 75
429 | Revision_429/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 159921 | 18 | 75
429 | Revision_429/org/xbill/DNS/Message.java | U | 286 | 291 | 5 | 159922 | 18 | 75
429 | Revision_429/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 159923 | 19 | 75
429 | Revision_429/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 159924 | 19 | 75
429 | Revision_429/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 159925 | 19 | 75
429 | Revision_429/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 159926 | 19 | 75
429 | Revision_429/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 159927 | 19 | 75
429 | Revision_429/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 159928 | 19 | 75
429 | Revision_429/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 159929 | 20 | 80
429 | Revision_429/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 159930 | 20 | 80
429 | Revision_429/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 159931 | 21 | 100
429 | Revision_429/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 159932 | 21 | 100
429 | Revision_429/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 159933 | 22 | 83
429 | Revision_429/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 159934 | 22 | 83
429 | Revision_429/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 159935 | 23 | 80
429 | Revision_429/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 159936 | 23 | 80
429 | Revision_429/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 159937 | 24 | 100
429 | Revision_429/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 159938 | 24 | 100
429 | Revision_429/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 159939 | 25 | 87
429 | Revision_429/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 159940 | 25 | 87
429 | Revision_429/org/xbill/DNS/Rcode.java | M | 66 | 83 | 16 | 159941 | 26 | 81
429 | Revision_429/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 159942 | 26 | 81
429 | Revision_429/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 159943 | 27 | 80
429 | Revision_429/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 159944 | 27 | 80
429 | Revision_429/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 159945 | 28 | 75
429 | Revision_429/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 159946 | 28 | 75
429 | Revision_429/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 159947 | 28 | 75
429 | Revision_429/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 159948 | 29 | 100
429 | Revision_429/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 159949 | 29 | 100
429 | Revision_429/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 159950 | 30 | 73
429 | Revision_429/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 159951 | 30 | 73
429 | Revision_429/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 159952 | 31 | 72
429 | Revision_429/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 159953 | 31 | 72
429 | Revision_429/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 159954 | 31 | 72
429 | Revision_429/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 159955 | 31 | 72
429 | Revision_429/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 159956 | 32 | 100
429 | Revision_429/org/xbill/DNS/SimpleResolver.java | U | 238 | 242 | 5 | 159957 | 32 | 100
429 | Revision_429/org/xbill/DNS/SimpleResolver.java | U | 325 | 336 | 9 | 159958 | 33 | 71
429 | Revision_429/org/xbill/DNS/SimpleResolver.java | U | 340 | 347 | 9 | 159959 | 33 | 71
429 | Revision_429/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 159960 | 34 | 100
429 | Revision_429/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 159961 | 34 | 100
429 | Revision_429/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 159962 | 35 | 100
429 | Revision_429/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 159963 | 35 | 100
429 | Revision_429/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 159964 | 35 | 100
429 | Revision_429/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 159965 | 36 | 75
429 | Revision_429/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 159966 | 36 | 75
429 | Revision_429/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 159967 | 37 | 71
429 | Revision_429/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 159968 | 37 | 71
429 | Revision_429/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 159969 | 38 | 75
429 | Revision_429/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 159970 | 38 | 75
429 | Revision_429/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 159971 | 39 | 80
429 | Revision_429/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 159972 | 39 | 80
429 | Revision_429/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 159973 | 40 | 83
429 | Revision_429/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 159974 | 40 | 83
429 | Revision_429/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 159975 | 41 | 80
429 | Revision_429/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 159976 | 41 | 80
429 | Revision_429/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 159977 | 42 | 100
429 | Revision_429/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 159978 | 42 | 100
429 | Revision_429/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 159979 | 42 | 100
429 | Revision_429/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 159980 | 42 | 100
429 | Revision_429/update.java | U | 284 | 302 | 15 | 159981 | 43 | 91
429 | Revision_429/update.java | U | 305 | 323 | 15 | 159982 | 43 | 91
429 | Revision_429/update.java | U | 347 | 365 | 15 | 159983 | 43 | 91
429 | Revision_429/update.java | U | 326 | 344 | 17 | 159984 | 44 | 100
429 | Revision_429/update.java | U | 368 | 386 | 17 | 159985 | 44 | 100
