Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
173 | Revision_173/DNS/Record.java | U | 280 | 284 | 5 | 76693 | 32 | 75
173 | Revision_173/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 76694 | 32 | 75
173 | Revision_173/DNS/Message.java | U | 152 | 157 | 5 | 76695 | 32 | 75
173 | Revision_173/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 76696 | 32 | 75
173 | Revision_173/DNS/Record.java | U | 157 | 161 | 5 | 76697 | 32 | 75
173 | Revision_173/DNS/Header.java | U | 120 | 130 | 11 | 76698 | 33 | 100
173 | Revision_173/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 76699 | 33 | 100
173 | Revision_173/DNS/Header.java | U | 133 | 142 | 10 | 76700 | 34 | 100
173 | Revision_173/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 76701 | 34 | 100
173 | Revision_173/DNS/Header.java | U | 158 | 172 | 12 | 76702 | 35 | 100
173 | Revision_173/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 76703 | 35 | 100
173 | Revision_173/DNS/HINFORecord.java | U | 16 | 20 | 5 | 76704 | 36 | 75
173 | Revision_173/DNS/NXTRecord.java | U | 16 | 20 | 5 | 76705 | 36 | 75
173 | Revision_173/DNS/MXRecord.java | U | 17 | 21 | 5 | 76706 | 36 | 75
173 | Revision_173/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 76707 | 36 | 75
173 | Revision_173/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 76708 | 36 | 75
173 | Revision_173/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 76709 | 36 | 75
173 | Revision_173/DNS/HINFORecord.java | U | 26 | 32 | 6 | 76710 | 37 | 80
173 | Revision_173/DNS/HINFORecord.java | U | 38 | 42 | 6 | 76711 | 37 | 80
173 | Revision_173/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 76712 | 37 | 80
173 | Revision_173/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 76713 | 37 | 80
173 | Revision_173/DNS/HINFORecord.java | U | 56 | 62 | 5 | 76714 | 38 | 75
173 | Revision_173/DNS/MXRecord.java | U | 47 | 51 | 5 | 76715 | 38 | 75
173 | Revision_173/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 76716 | 38 | 75
173 | Revision_173/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 76717 | 38 | 75
173 | Revision_173/DNS/IO.java | U | 12 | 26 | 11 | 76718 | 39 | 100
173 | Revision_173/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 76719 | 39 | 100
173 | Revision_173/DNS/IO.java | U | 29 | 48 | 16 | 76720 | 40 | 100
173 | Revision_173/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 76721 | 40 | 100
173 | Revision_173/DNS/IO.java | U | 51 | 66 | 15 | 76722 | 41 | 100
173 | Revision_173/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 76723 | 41 | 100
173 | Revision_173/DNS/KEYRecord.java | U | 52 | 58 | 7 | 76724 | 42 | 100
173 | Revision_173/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 76725 | 42 | 100
173 | Revision_173/DNS/KEYRecord.java | U | 100 | 109 | 7 | 76726 | 43 | 100
173 | Revision_173/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 76727 | 43 | 100
173 | Revision_173/DNS/Master.java | U | 16 | 25 | 10 | 76728 | 44 | 100
173 | Revision_173/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 76729 | 44 | 100
173 | Revision_173/DNS/Master.java | U | 28 | 50 | 18 | 76730 | 45 | 100
173 | Revision_173/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 76731 | 45 | 100
173 | Revision_173/DNS/Master.java | U | 60 | 93 | 20 | 76732 | 46 | 100
173 | Revision_173/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 76733 | 46 | 100
173 | Revision_173/DNS/Message.java | U | 17 | 22 | 5 | 76734 | 47 | 100
173 | Revision_173/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 76735 | 47 | 100
173 | Revision_173/DNS/Message.java | U | 30 | 41 | 12 | 76736 | 48 | 100
173 | Revision_173/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 76737 | 48 | 100
173 | Revision_173/DNS/Message.java | U | 65 | 72 | 7 | 76738 | 49 | 100
173 | Revision_173/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 76739 | 49 | 100
173 | Revision_173/DNS/Message.java | U | 93 | 100 | 8 | 76740 | 50 | 100
173 | Revision_173/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 76741 | 50 | 100
173 | Revision_173/DNS/Message.java | U | 103 | 112 | 8 | 76742 | 51 | 100
173 | Revision_173/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 76743 | 51 | 100
173 | Revision_173/DNS/Message.java | U | 115 | 121 | 5 | 76744 | 52 | 100
173 | Revision_173/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 76745 | 52 | 100
173 | Revision_173/DNS/Message.java | U | 129 | 135 | 6 | 76746 | 53 | 100
173 | Revision_173/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 76747 | 53 | 100
173 | Revision_173/DNS/Message.java | U | 138 | 149 | 11 | 76748 | 54 | 100
173 | Revision_173/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 76749 | 54 | 100
173 | Revision_173/DNS/Message.java | U | 165 | 185 | 17 | 76750 | 55 | 100
173 | Revision_173/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 76751 | 55 | 100
173 | Revision_173/DNS/Message.java | U | 188 | 195 | 7 | 76752 | 56 | 100
173 | Revision_173/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 76753 | 56 | 100
173 | Revision_173/DNS/MXRecord.java | U | 27 | 33 | 6 | 76754 | 57 | 71
173 | Revision_173/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 76755 | 57 | 71
173 | Revision_173/DNS/SRVRecord.java | U | 30 | 38 | 6 | 76756 | 57 | 71
173 | Revision_173/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 76757 | 57 | 71
173 | Revision_173/DNS/MXRecord.java | U | 38 | 42 | 5 | 76758 | 58 | 100
173 | Revision_173/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 76759 | 58 | 100
173 | Revision_173/DNS/MXRecord.java | U | 66 | 72 | 5 | 76760 | 59 | 100
173 | Revision_173/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 76761 | 59 | 100
173 | Revision_173/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 76762 | 60 | 100
173 | Revision_173/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 76763 | 60 | 100
173 | Revision_173/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 76764 | 60 | 100
173 | Revision_173/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 76765 | 60 | 100
173 | Revision_173/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 76766 | 61 | 100
173 | Revision_173/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 76767 | 61 | 100
173 | Revision_173/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 76768 | 61 | 100
173 | Revision_173/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 76769 | 61 | 100
173 | Revision_173/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 76770 | 62 | 100
173 | Revision_173/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 76771 | 62 | 100
173 | Revision_173/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 76772 | 62 | 100
173 | Revision_173/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 76773 | 62 | 100
173 | Revision_173/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 76774 | 63 | 100
173 | Revision_173/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 76775 | 63 | 100
173 | Revision_173/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 76776 | 63 | 100
173 | Revision_173/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 76777 | 63 | 100
173 | Revision_173/DNS/Name.java | U | 20 | 51 | 26 | 76778 | 64 | 100
173 | Revision_173/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 76779 | 64 | 100
173 | Revision_173/DNS/Name.java | U | 58 | 92 | 28 | 76780 | 65 | 100
173 | Revision_173/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 76781 | 65 | 100
173 | Revision_173/DNS/Name.java | U | 96 | 101 | 5 | 76782 | 66 | 100
173 | Revision_173/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 76783 | 66 | 100
173 | Revision_173/DNS/Name.java | U | 110 | 115 | 5 | 76784 | 67 | 100
173 | Revision_173/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 76785 | 67 | 100
173 | Revision_173/DNS/Name.java | U | 123 | 131 | 6 | 76786 | 68 | 100
173 | Revision_173/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 76787 | 68 | 100
173 | Revision_173/DNS/Name.java | U | 134 | 141 | 6 | 76788 | 69 | 100
173 | Revision_173/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 76789 | 69 | 100
173 | Revision_173/DNS/Name.java | U | 144 | 166 | 18 | 76790 | 70 | 100
173 | Revision_173/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 76791 | 70 | 100
173 | Revision_173/DNS/Name.java | U | 169 | 176 | 7 | 76792 | 71 | 100
173 | Revision_173/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 76793 | 71 | 100
173 | Revision_173/DNS/Name.java | U | 179 | 190 | 9 | 76794 | 72 | 100
173 | Revision_173/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 76795 | 72 | 100
173 | Revision_173/DNS/Name.java | U | 193 | 200 | 7 | 76796 | 73 | 100
173 | Revision_173/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 76797 | 73 | 100
173 | Revision_173/DNS/NameSet.java | U | 21 | 29 | 7 | 76798 | 74 | 100
173 | Revision_173/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 76799 | 74 | 100
173 | Revision_173/DNS/NameSet.java | U | 37 | 42 | 5 | 76800 | 75 | 100
173 | Revision_173/org/xbill/DNS/NameSet.java | U | 37 | 42 | 5 | 76801 | 75 | 100
173 | Revision_173/DNS/NameSet.java | U | 52 | 62 | 10 | 76802 | 76 | 100
173 | Revision_173/org/xbill/DNS/NameSet.java | U | 52 | 62 | 10 | 76803 | 76 | 100
173 | Revision_173/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 76804 | 77 | 100
173 | Revision_173/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 76805 | 77 | 100
173 | Revision_173/DNS/NXTRecord.java | U | 26 | 40 | 12 | 76806 | 78 | 100
173 | Revision_173/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 76807 | 78 | 100
173 | Revision_173/DNS/NXTRecord.java | U | 46 | 56 | 10 | 76808 | 79 | 100
173 | Revision_173/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 76809 | 79 | 100
173 | Revision_173/DNS/NXTRecord.java | U | 83 | 95 | 11 | 76810 | 80 | 100
173 | Revision_173/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 76811 | 80 | 100
173 | Revision_173/DNS/Opcode.java | U | 16 | 20 | 5 | 76812 | 81 | 100
173 | Revision_173/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 76813 | 81 | 100
173 | Revision_173/DNS/Rcode.java | U | 30 | 46 | 17 | 76814 | 82 | 100
173 | Revision_173/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 76815 | 82 | 100
173 | Revision_173/DNS/Record.java | U | 27 | 32 | 6 | 76816 | 83 | 100
173 | Revision_173/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 76817 | 83 | 100
173 | Revision_173/DNS/Record.java | U | 42 | 80 | 25 | 76818 | 84 | 80
173 | Revision_173/DNS/Record.java | U | 205 | 241 | 25 | 76819 | 84 | 80
173 | Revision_173/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 76820 | 84 | 80
173 | Revision_173/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 76821 | 84 | 80
173 | Revision_173/DNS/Record.java | U | 86 | 98 | 11 | 76822 | 85 | 100
173 | Revision_173/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 76823 | 85 | 100
173 | Revision_173/DNS/Record.java | U | 113 | 136 | 18 | 76824 | 86 | 100
173 | Revision_173/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 76825 | 86 | 100
173 | Revision_173/DNS/Record.java | U | 141 | 154 | 13 | 76826 | 87 | 100
173 | Revision_173/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 76827 | 87 | 100
173 | Revision_173/DNS/Record.java | U | 164 | 176 | 12 | 76828 | 88 | 100
173 | Revision_173/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 76829 | 88 | 100
173 | Revision_173/DNS/Record.java | U | 179 | 192 | 14 | 76830 | 89 | 100
173 | Revision_173/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 76831 | 89 | 100
173 | Revision_173/DNS/Record.java | U | 254 | 260 | 7 | 76832 | 90 | 100
173 | Revision_173/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 76833 | 90 | 100
173 | Revision_173/DNS/Record.java | U | 287 | 304 | 14 | 76834 | 91 | 100
173 | Revision_173/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 76835 | 91 | 100
173 | Revision_173/DNS/Record.java | U | 307 | 315 | 9 | 76836 | 92 | 100
173 | Revision_173/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 76837 | 92 | 100
173 | Revision_173/DNS/Resolver.java | U | 62 | 69 | 8 | 76838 | 93 | 100
173 | Revision_173/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 76839 | 93 | 100
173 | Revision_173/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 76840 | 93 | 100
173 | Revision_173/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 76841 | 93 | 100
173 | Revision_173/DNS/Resolver.java | U | 72 | 82 | 11 | 76842 | 94 | 100
173 | Revision_173/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 76843 | 94 | 100
173 | Revision_173/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 76844 | 94 | 100
173 | Revision_173/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 76845 | 94 | 100
173 | Revision_173/DNS/Resolver.java | U | 85 | 122 | 34 | 76846 | 95 | 100
173 | Revision_173/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 76847 | 95 | 100
173 | Revision_173/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 76848 | 95 | 100
173 | Revision_173/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 76849 | 95 | 100
173 | Revision_173/DNS/Resolver.java | U | 103 | 108 | 6 | 76850 | 96 | 100
173 | Revision_173/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 76851 | 96 | 100
173 | Revision_173/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 76852 | 96 | 100
173 | Revision_173/DNS/Resolver.java | U | 212 | 217 | 6 | 76853 | 96 | 100
173 | Revision_173/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 76854 | 96 | 100
173 | Revision_173/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 76855 | 96 | 100
173 | Revision_173/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 76856 | 96 | 100
173 | Revision_173/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 76857 | 96 | 100
173 | Revision_173/DNS/Resolver.java | U | 109 | 113 | 5 | 76858 | 97 | 100
173 | Revision_173/DNS/Resolver.java | U | 218 | 222 | 5 | 76859 | 97 | 100
173 | Revision_173/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 76860 | 97 | 100
173 | Revision_173/DNS/Resolver.java | U | 161 | 165 | 5 | 76861 | 97 | 100
173 | Revision_173/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 76862 | 97 | 100
173 | Revision_173/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 76863 | 97 | 100
173 | Revision_173/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 76864 | 97 | 100
