Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
986 | Revision_986/org/xbill/DNS/Name.java | U | 661 | 665 | 5 | 244069 | 9 | 75
986 | Revision_986/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 244070 | 9 | 75
986 | Revision_986/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 244071 | 9 | 75
986 | Revision_986/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 244072 | 9 | 75
986 | Revision_986/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 244073 | 10 | 83
986 | Revision_986/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 244074 | 10 | 83
986 | Revision_986/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 244075 | 11 | 80
986 | Revision_986/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 244076 | 11 | 80
986 | Revision_986/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 244077 | 12 | 83
986 | Revision_986/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 244078 | 12 | 83
986 | Revision_986/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 244079 | 12 | 83
986 | Revision_986/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 244080 | 13 | 70
986 | Revision_986/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 244081 | 13 | 70
986 | Revision_986/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 244082 | 13 | 70
986 | Revision_986/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 244083 | 13 | 70
986 | Revision_986/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 244084 | 13 | 70
986 | Revision_986/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 244085 | 13 | 70
986 | Revision_986/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 244086 | 14 | 71
986 | Revision_986/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 244087 | 14 | 71
986 | Revision_986/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 244088 | 15 | 83
986 | Revision_986/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 244089 | 15 | 83
986 | Revision_986/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 244090 | 16 | 75
986 | Revision_986/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 244091 | 16 | 75
986 | Revision_986/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 244092 | 16 | 75
986 | Revision_986/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 244093 | 17 | 75
986 | Revision_986/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 244094 | 17 | 75
986 | Revision_986/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 244095 | 18 | 75
986 | Revision_986/org/xbill/DNS/FindServer.java | M | 237 | 243 | 7 | 244096 | 18 | 75
986 | Revision_986/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 244097 | 18 | 75
986 | Revision_986/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 244098 | 18 | 75
986 | Revision_986/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 244099 | 18 | 75
986 | Revision_986/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 244100 | 19 | 83
986 | Revision_986/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 244101 | 19 | 83
986 | Revision_986/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 244102 | 20 | 71
986 | Revision_986/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 244103 | 20 | 71
986 | Revision_986/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 244104 | 21 | 83
986 | Revision_986/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 244105 | 21 | 83
986 | Revision_986/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 244106 | 22 | 75
986 | Revision_986/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 244107 | 22 | 75
986 | Revision_986/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 244108 | 22 | 75
986 | Revision_986/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 244109 | 22 | 75
986 | Revision_986/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 244110 | 22 | 75
986 | Revision_986/org/xbill/DNS/FindServer.java | M | 123 | 127 | 6 | 244111 | 23 | 80
986 | Revision_986/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 244112 | 23 | 80
986 | Revision_986/org/xbill/DNS/FindServer.java | M | 205 | 211 | 5 | 244113 | 24 | 80
986 | Revision_986/org/xbill/DNS/FindServer.java | M | 213 | 219 | 5 | 244114 | 24 | 80
986 | Revision_986/org/xbill/DNS/FindServer.java | M | 221 | 228 | 5 | 244115 | 24 | 80
986 | Revision_986/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 244116 | 25 | 100
986 | Revision_986/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 244117 | 25 | 100
986 | Revision_986/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 244118 | 25 | 100
986 | Revision_986/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 244119 | 25 | 100
986 | Revision_986/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 244120 | 26 | 75
986 | Revision_986/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 244121 | 26 | 75
986 | Revision_986/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 244122 | 26 | 75
986 | Revision_986/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 244123 | 26 | 75
986 | Revision_986/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 244124 | 26 | 75
986 | Revision_986/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 244125 | 26 | 75
986 | Revision_986/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 244126 | 26 | 75
986 | Revision_986/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 244127 | 27 | 100
986 | Revision_986/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 244128 | 27 | 100
986 | Revision_986/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 244129 | 28 | 71
986 | Revision_986/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 244130 | 28 | 71
986 | Revision_986/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 244131 | 29 | 80
986 | Revision_986/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 244132 | 29 | 80
986 | Revision_986/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 244133 | 30 | 83
986 | Revision_986/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 244134 | 30 | 83
986 | Revision_986/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 244135 | 31 | 75
986 | Revision_986/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 244136 | 31 | 75
986 | Revision_986/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 244137 | 32 | 80
986 | Revision_986/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 244138 | 32 | 80
986 | Revision_986/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 244139 | 33 | 70
986 | Revision_986/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 244140 | 33 | 70
986 | Revision_986/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 244141 | 34 | 80
986 | Revision_986/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 244142 | 34 | 80
986 | Revision_986/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 244143 | 35 | 80
986 | Revision_986/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 244144 | 35 | 80
986 | Revision_986/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 244145 | 36 | 75
986 | Revision_986/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 244146 | 36 | 75
986 | Revision_986/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 244147 | 37 | 75
986 | Revision_986/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 244148 | 37 | 75
986 | Revision_986/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 244149 | 37 | 75
986 | Revision_986/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 244150 | 38 | 83
986 | Revision_986/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 244151 | 38 | 83
986 | Revision_986/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 244152 | 39 | 76
986 | Revision_986/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 244153 | 39 | 76
986 | Revision_986/org/xbill/DNS/Record.java | U | 300 | 305 | 5 | 244154 | 40 | 100
986 | Revision_986/org/xbill/DNS/Record.java | U | 312 | 317 | 5 | 244155 | 40 | 100
986 | Revision_986/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 244156 | 41 | 75
986 | Revision_986/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 244157 | 41 | 75
986 | Revision_986/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 244158 | 41 | 75
986 | Revision_986/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 244159 | 42 | 72
986 | Revision_986/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 244160 | 42 | 72
986 | Revision_986/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 244161 | 43 | 100
986 | Revision_986/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 244162 | 43 | 100
986 | Revision_986/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 244163 | 43 | 100
986 | Revision_986/org/xbill/DNS/TSIG.java | U | 108 | 115 | 7 | 244164 | 44 | 83
986 | Revision_986/org/xbill/DNS/TSIG.java | U | 267 | 272 | 7 | 244165 | 44 | 83
986 | Revision_986/org/xbill/DNS/TSIG.java | U | 306 | 311 | 7 | 244166 | 44 | 83
986 | Revision_986/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 244167 | 45 | 75
986 | Revision_986/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 244168 | 45 | 75
986 | Revision_986/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 244169 | 46 | 75
986 | Revision_986/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 244170 | 46 | 75
986 | Revision_986/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 244171 | 47 | 80
986 | Revision_986/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 244172 | 47 | 80
986 | Revision_986/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 244173 | 48 | 80
986 | Revision_986/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 244174 | 48 | 80
986 | Revision_986/update.java | U | 207 | 214 | 8 | 244175 | 48 | 80
986 | Revision_986/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 244176 | 49 | 100
986 | Revision_986/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 244177 | 49 | 100
986 | Revision_986/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 244178 | 49 | 100
986 | Revision_986/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 244179 | 49 | 100
986 | Revision_986/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 244180 | 50 | 71
986 | Revision_986/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 244181 | 50 | 71
986 | Revision_986/update.java | U | 320 | 349 | 24 | 244182 | 51 | 75
986 | Revision_986/update.java | U | 352 | 376 | 24 | 244183 | 51 | 75
986 | Revision_986/update.java | U | 394 | 428 | 24 | 244184 | 51 | 75
986 | Revision_986/update.java | U | 379 | 391 | 10 | 244185 | 52 | 100
986 | Revision_986/update.java | U | 431 | 443 | 10 | 244186 | 52 | 100
