Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
185 | Revision_185/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 82216 | 24 | 72
185 | Revision_185/DNS/KEYRecord.java | U | 61 | 77 | 14 | 82217 | 24 | 72
185 | Revision_185/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 82218 | 24 | 72
185 | Revision_185/DNS/HINFORecord.java | U | 65 | 75 | 14 | 82219 | 24 | 72
185 | Revision_185/DNS/CERTRecord.java | U | 93 | 101 | 7 | 82220 | 25 | 83
185 | Revision_185/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 82221 | 25 | 83
185 | Revision_185/DNS/SRVRecord.java | U | 88 | 96 | 7 | 82222 | 25 | 83
185 | Revision_185/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 82223 | 25 | 83
185 | Revision_185/DNS/DClass.java | U | 18 | 24 | 8 | 82224 | 26 | 75
185 | Revision_185/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 82225 | 26 | 75
185 | Revision_185/DNS/Flags.java | U | 20 | 28 | 8 | 82226 | 26 | 75
185 | Revision_185/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 82227 | 26 | 75
185 | Revision_185/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 82228 | 26 | 75
185 | Revision_185/DNS/Section.java | U | 24 | 35 | 8 | 82229 | 26 | 75
185 | Revision_185/DNS/DClass.java | U | 33 | 43 | 10 | 82230 | 27 | 85
185 | Revision_185/DNS/Rcode.java | U | 55 | 65 | 10 | 82231 | 27 | 85
185 | Revision_185/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 82232 | 27 | 85
185 | Revision_185/DNS/Opcode.java | U | 29 | 39 | 10 | 82233 | 27 | 85
185 | Revision_185/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 82234 | 27 | 85
185 | Revision_185/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 82235 | 27 | 85
185 | Revision_185/DNS/Flags.java | U | 39 | 49 | 10 | 82236 | 27 | 85
185 | Revision_185/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 82237 | 27 | 85
185 | Revision_185/DNS/Section.java | U | 50 | 60 | 10 | 82238 | 27 | 85
185 | Revision_185/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 82239 | 27 | 85
185 | Revision_185/DNS/Type.java | U | 109 | 119 | 10 | 82240 | 27 | 85
185 | Revision_185/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 82241 | 27 | 85
185 | Revision_185/DNS/dns.java | U | 23 | 32 | 10 | 82242 | 28 | 100
185 | Revision_185/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 82243 | 28 | 100
185 | Revision_185/DNS/dns.java | U | 35 | 44 | 10 | 82244 | 29 | 100
185 | Revision_185/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 82245 | 29 | 100
185 | Revision_185/DNS/dns.java | U | 57 | 136 | 59 | 82246 | 30 | 100
185 | Revision_185/org/xbill/DNS/dns.java | U | 57 | 136 | 59 | 82247 | 30 | 100
185 | Revision_185/DNS/dns.java | U | 83 | 87 | 5 | 82248 | 31 | 75
185 | Revision_185/DNS/HINFORecord.java | U | 38 | 42 | 5 | 82249 | 31 | 75
185 | Revision_185/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 82250 | 31 | 75
185 | Revision_185/org/xbill/DNS/dns.java | U | 83 | 87 | 5 | 82251 | 31 | 75
185 | Revision_185/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 82252 | 31 | 75
185 | Revision_185/DNS/HINFORecord.java | U | 26 | 32 | 5 | 82253 | 31 | 75
185 | Revision_185/DNS/FindResolver.java | U | 19 | 44 | 24 | 82254 | 32 | 100
185 | Revision_185/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 82255 | 32 | 100
185 | Revision_185/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 82256 | 32 | 100
185 | Revision_185/DNS/FindServer.java | U | 19 | 44 | 24 | 82257 | 32 | 100
185 | Revision_185/DNS/FindResolver.java | U | 47 | 60 | 8 | 82258 | 33 | 100
185 | Revision_185/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 82259 | 33 | 100
185 | Revision_185/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 82260 | 33 | 100
185 | Revision_185/DNS/FindServer.java | U | 47 | 60 | 8 | 82261 | 33 | 100
185 | Revision_185/DNS/Flags.java | U | 31 | 36 | 5 | 82262 | 34 | 100
185 | Revision_185/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 82263 | 34 | 100
185 | Revision_185/DNS/Header.java | U | 18 | 22 | 5 | 82264 | 35 | 100
185 | Revision_185/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 82265 | 35 | 100
185 | Revision_185/DNS/Header.java | U | 25 | 30 | 5 | 82266 | 36 | 100
185 | Revision_185/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 82267 | 36 | 100
185 | Revision_185/DNS/Header.java | U | 33 | 38 | 5 | 82268 | 37 | 100
185 | Revision_185/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 82269 | 37 | 100
185 | Revision_185/DNS/Header.java | U | 41 | 45 | 5 | 82270 | 38 | 75
185 | Revision_185/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 82271 | 38 | 75
185 | Revision_185/DNS/Message.java | U | 152 | 157 | 5 | 82272 | 38 | 75
185 | Revision_185/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 82273 | 38 | 75
185 | Revision_185/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 82274 | 38 | 75
185 | Revision_185/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 82275 | 38 | 75
185 | Revision_185/DNS/Record.java | U | 157 | 161 | 5 | 82276 | 38 | 75
185 | Revision_185/DNS/Record.java | U | 278 | 282 | 5 | 82277 | 38 | 75
185 | Revision_185/DNS/Header.java | U | 120 | 130 | 11 | 82278 | 39 | 100
185 | Revision_185/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 82279 | 39 | 100
185 | Revision_185/DNS/Header.java | U | 133 | 142 | 10 | 82280 | 40 | 100
185 | Revision_185/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 82281 | 40 | 100
185 | Revision_185/DNS/Header.java | U | 158 | 172 | 12 | 82282 | 41 | 100
185 | Revision_185/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 82283 | 41 | 100
185 | Revision_185/DNS/HINFORecord.java | U | 16 | 20 | 5 | 82284 | 42 | 75
185 | Revision_185/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 82285 | 42 | 75
185 | Revision_185/DNS/MXRecord.java | U | 17 | 21 | 5 | 82286 | 42 | 75
185 | Revision_185/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 82287 | 42 | 75
185 | Revision_185/DNS/NXTRecord.java | U | 16 | 20 | 5 | 82288 | 42 | 75
185 | Revision_185/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 82289 | 42 | 75
185 | Revision_185/DNS/HINFORecord.java | U | 56 | 62 | 5 | 82290 | 43 | 75
185 | Revision_185/DNS/MXRecord.java | U | 47 | 51 | 5 | 82291 | 43 | 75
185 | Revision_185/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 82292 | 43 | 75
185 | Revision_185/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 82293 | 43 | 75
185 | Revision_185/DNS/IO.java | U | 12 | 26 | 11 | 82294 | 44 | 100
185 | Revision_185/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 82295 | 44 | 100
185 | Revision_185/DNS/IO.java | U | 29 | 48 | 16 | 82296 | 45 | 100
185 | Revision_185/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 82297 | 45 | 100
185 | Revision_185/DNS/IO.java | U | 51 | 66 | 15 | 82298 | 46 | 100
185 | Revision_185/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 82299 | 46 | 100
185 | Revision_185/DNS/KEYRecord.java | U | 52 | 58 | 7 | 82300 | 47 | 100
185 | Revision_185/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 82301 | 47 | 100
185 | Revision_185/DNS/KEYRecord.java | U | 100 | 109 | 7 | 82302 | 48 | 100
185 | Revision_185/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 82303 | 48 | 100
185 | Revision_185/DNS/Master.java | U | 16 | 25 | 10 | 82304 | 49 | 100
185 | Revision_185/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 82305 | 49 | 100
185 | Revision_185/DNS/Master.java | U | 28 | 50 | 18 | 82306 | 50 | 100
185 | Revision_185/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 82307 | 50 | 100
185 | Revision_185/DNS/Master.java | U | 60 | 93 | 20 | 82308 | 51 | 100
185 | Revision_185/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 82309 | 51 | 100
185 | Revision_185/DNS/Message.java | U | 17 | 22 | 5 | 82310 | 52 | 100
185 | Revision_185/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 82311 | 52 | 100
185 | Revision_185/DNS/Message.java | U | 30 | 41 | 12 | 82312 | 53 | 100
185 | Revision_185/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 82313 | 53 | 100
185 | Revision_185/DNS/Message.java | U | 65 | 72 | 7 | 82314 | 54 | 100
185 | Revision_185/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 82315 | 54 | 100
185 | Revision_185/DNS/Message.java | U | 93 | 100 | 8 | 82316 | 55 | 100
185 | Revision_185/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 82317 | 55 | 100
185 | Revision_185/DNS/Message.java | U | 103 | 112 | 8 | 82318 | 56 | 100
185 | Revision_185/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 82319 | 56 | 100
185 | Revision_185/DNS/Message.java | U | 115 | 121 | 5 | 82320 | 57 | 100
185 | Revision_185/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 82321 | 57 | 100
185 | Revision_185/DNS/Message.java | U | 129 | 135 | 6 | 82322 | 58 | 100
185 | Revision_185/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 82323 | 58 | 100
185 | Revision_185/DNS/Message.java | U | 138 | 149 | 11 | 82324 | 59 | 100
185 | Revision_185/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 82325 | 59 | 100
185 | Revision_185/DNS/Message.java | U | 165 | 185 | 17 | 82326 | 60 | 100
185 | Revision_185/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 82327 | 60 | 100
185 | Revision_185/DNS/Message.java | U | 188 | 195 | 7 | 82328 | 61 | 100
185 | Revision_185/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 82329 | 61 | 100
185 | Revision_185/DNS/MXRecord.java | U | 27 | 33 | 6 | 82330 | 62 | 71
185 | Revision_185/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 82331 | 62 | 71
185 | Revision_185/DNS/SRVRecord.java | U | 30 | 38 | 6 | 82332 | 62 | 71
185 | Revision_185/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 82333 | 62 | 71
185 | Revision_185/DNS/MXRecord.java | U | 38 | 42 | 5 | 82334 | 63 | 100
185 | Revision_185/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 82335 | 63 | 100
185 | Revision_185/DNS/MXRecord.java | U | 66 | 72 | 5 | 82336 | 64 | 100
185 | Revision_185/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 82337 | 64 | 100
185 | Revision_185/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 82338 | 65 | 100
185 | Revision_185/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 82339 | 65 | 100
185 | Revision_185/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 82340 | 65 | 100
185 | Revision_185/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 82341 | 65 | 100
185 | Revision_185/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 82342 | 66 | 100
185 | Revision_185/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 82343 | 66 | 100
185 | Revision_185/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 82344 | 66 | 100
185 | Revision_185/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 82345 | 66 | 100
185 | Revision_185/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 82346 | 67 | 100
185 | Revision_185/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 82347 | 67 | 100
185 | Revision_185/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 82348 | 67 | 100
185 | Revision_185/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 82349 | 67 | 100
185 | Revision_185/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 82350 | 68 | 100
185 | Revision_185/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 82351 | 68 | 100
185 | Revision_185/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 82352 | 68 | 100
185 | Revision_185/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 82353 | 68 | 100
185 | Revision_185/DNS/Name.java | U | 20 | 51 | 26 | 82354 | 69 | 100
185 | Revision_185/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 82355 | 69 | 100
185 | Revision_185/DNS/Name.java | U | 58 | 92 | 28 | 82356 | 70 | 100
185 | Revision_185/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 82357 | 70 | 100
185 | Revision_185/DNS/Name.java | U | 96 | 101 | 5 | 82358 | 71 | 100
185 | Revision_185/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 82359 | 71 | 100
185 | Revision_185/DNS/Name.java | U | 104 | 108 | 5 | 82360 | 72 | 100
185 | Revision_185/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 82361 | 72 | 100
185 | Revision_185/DNS/Name.java | U | 122 | 127 | 5 | 82362 | 73 | 100
185 | Revision_185/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 82363 | 73 | 100
185 | Revision_185/DNS/Name.java | U | 135 | 143 | 6 | 82364 | 74 | 100
185 | Revision_185/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 82365 | 74 | 100
185 | Revision_185/DNS/Name.java | U | 146 | 153 | 6 | 82366 | 75 | 100
185 | Revision_185/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 82367 | 75 | 100
185 | Revision_185/DNS/Name.java | U | 156 | 178 | 18 | 82368 | 76 | 100
185 | Revision_185/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 82369 | 76 | 100
185 | Revision_185/DNS/Name.java | U | 181 | 188 | 7 | 82370 | 77 | 100
185 | Revision_185/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 82371 | 77 | 100
185 | Revision_185/DNS/Name.java | U | 191 | 202 | 9 | 82372 | 78 | 100
185 | Revision_185/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 82373 | 78 | 100
185 | Revision_185/DNS/Name.java | U | 205 | 212 | 7 | 82374 | 79 | 100
185 | Revision_185/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 82375 | 79 | 100
185 | Revision_185/DNS/NameSet.java | U | 21 | 33 | 10 | 82376 | 80 | 100
185 | Revision_185/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 82377 | 80 | 100
185 | Revision_185/DNS/NameSet.java | M | 36 | 41 | 5 | 82378 | 81 | 100
185 | Revision_185/org/xbill/DNS/NameSet.java | M | 36 | 41 | 5 | 82379 | 81 | 100
185 | Revision_185/DNS/NameSet.java | M | 49 | 54 | 5 | 82380 | 82 | 100
185 | Revision_185/org/xbill/DNS/NameSet.java | M | 49 | 54 | 5 | 82381 | 82 | 100
185 | Revision_185/DNS/NameSet.java | U | 64 | 74 | 10 | 82382 | 83 | 100
185 | Revision_185/org/xbill/DNS/NameSet.java | U | 64 | 74 | 10 | 82383 | 83 | 100
185 | Revision_185/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 82384 | 84 | 100
185 | Revision_185/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 82385 | 84 | 100
185 | Revision_185/DNS/NXTRecord.java | U | 26 | 40 | 12 | 82386 | 85 | 100
185 | Revision_185/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 82387 | 85 | 100
185 | Revision_185/DNS/NXTRecord.java | U | 46 | 56 | 10 | 82388 | 86 | 100
185 | Revision_185/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 82389 | 86 | 100
185 | Revision_185/DNS/NXTRecord.java | U | 83 | 95 | 11 | 82390 | 87 | 100
185 | Revision_185/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 82391 | 87 | 100
185 | Revision_185/DNS/Opcode.java | U | 16 | 20 | 5 | 82392 | 88 | 100
185 | Revision_185/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 82393 | 88 | 100
185 | Revision_185/DNS/Rcode.java | U | 30 | 46 | 17 | 82394 | 89 | 100
185 | Revision_185/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 82395 | 89 | 100
185 | Revision_185/DNS/Record.java | U | 27 | 32 | 6 | 82396 | 90 | 100
185 | Revision_185/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 82397 | 90 | 100
185 | Revision_185/DNS/Record.java | U | 42 | 80 | 25 | 82398 | 91 | 80
185 | Revision_185/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 82399 | 91 | 80
185 | Revision_185/DNS/Record.java | U | 203 | 239 | 25 | 82400 | 91 | 80
185 | Revision_185/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 82401 | 91 | 80
185 | Revision_185/DNS/Record.java | U | 86 | 98 | 11 | 82402 | 92 | 100
185 | Revision_185/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 82403 | 92 | 100
185 | Revision_185/DNS/Record.java | U | 113 | 136 | 18 | 82404 | 93 | 100
185 | Revision_185/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 82405 | 93 | 100
185 | Revision_185/DNS/Record.java | U | 141 | 154 | 13 | 82406 | 94 | 100
185 | Revision_185/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 82407 | 94 | 100
185 | Revision_185/DNS/Record.java | U | 164 | 176 | 12 | 82408 | 95 | 100
185 | Revision_185/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 82409 | 95 | 100
185 | Revision_185/DNS/Record.java | U | 179 | 190 | 12 | 82410 | 96 | 100
185 | Revision_185/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 82411 | 96 | 100
185 | Revision_185/DNS/Record.java | U | 252 | 258 | 7 | 82412 | 97 | 100
185 | Revision_185/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 82413 | 97 | 100
185 | Revision_185/DNS/Record.java | U | 285 | 302 | 14 | 82414 | 98 | 100
185 | Revision_185/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 82415 | 98 | 100
185 | Revision_185/DNS/Record.java | U | 305 | 313 | 9 | 82416 | 99 | 100
185 | Revision_185/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 82417 | 99 | 100
185 | Revision_185/DNS/Resolver.java | U | 62 | 69 | 8 | 82418 | 100 | 100
185 | Revision_185/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 82419 | 100 | 100
185 | Revision_185/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 82420 | 100 | 100
185 | Revision_185/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 82421 | 100 | 100
185 | Revision_185/DNS/Resolver.java | U | 72 | 82 | 11 | 82422 | 101 | 100
185 | Revision_185/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 82423 | 101 | 100
185 | Revision_185/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 82424 | 101 | 100
185 | Revision_185/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 82425 | 101 | 100
185 | Revision_185/DNS/Resolver.java | U | 85 | 122 | 34 | 82426 | 102 | 100
185 | Revision_185/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 82427 | 102 | 100
185 | Revision_185/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 82428 | 102 | 100
185 | Revision_185/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 82429 | 102 | 100
185 | Revision_185/DNS/Resolver.java | U | 103 | 108 | 6 | 82430 | 103 | 100
185 | Revision_185/DNS/Resolver.java | U | 212 | 217 | 6 | 82431 | 103 | 100
