Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
82 | Revision_82/DNS/base16.java | U | 14 | 25 | 11 | 38859 | 4 | 100
82 | Revision_82/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 38860 | 4 | 100
82 | Revision_82/org/xbill/DNS/base16.java | U | 14 | 25 | 11 | 38861 | 4 | 100
82 | Revision_82/DNS/utils/base16.java | U | 14 | 25 | 11 | 38862 | 4 | 100
82 | Revision_82/DNS/base16.java | U | 28 | 45 | 17 | 38863 | 5 | 100
82 | Revision_82/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 38864 | 5 | 100
82 | Revision_82/org/xbill/DNS/base16.java | U | 28 | 45 | 17 | 38865 | 5 | 100
82 | Revision_82/DNS/utils/base16.java | U | 28 | 45 | 17 | 38866 | 5 | 100
82 | Revision_82/DNS/base64.java | U | 14 | 46 | 25 | 38867 | 6 | 100
82 | Revision_82/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 38868 | 6 | 100
82 | Revision_82/org/xbill/DNS/base64.java | U | 14 | 46 | 25 | 38869 | 6 | 100
82 | Revision_82/DNS/utils/base64.java | U | 14 | 46 | 25 | 38870 | 6 | 100
82 | Revision_82/DNS/base64.java | U | 49 | 86 | 31 | 38871 | 7 | 100
82 | Revision_82/org/xbill/DNS/utils/base64.java | U | 49 | 86 | 31 | 38872 | 7 | 100
82 | Revision_82/DNS/utils/base64.java | U | 49 | 86 | 31 | 38873 | 7 | 100
82 | Revision_82/org/xbill/DNS/base64.java | U | 49 | 86 | 31 | 38874 | 7 | 100
82 | Revision_82/DNS/CERTRecord.java | U | 21 | 27 | 7 | 38875 | 8 | 83
82 | Revision_82/org/xbill/DNS/KEYRecord.java | U | 21 | 27 | 7 | 38876 | 8 | 83
82 | Revision_82/org/xbill/DNS/dnsKEYRecord.java | U | 21 | 27 | 7 | 38877 | 8 | 83
82 | Revision_82/DNS/SRVRecord.java | U | 17 | 23 | 7 | 38878 | 8 | 83
82 | Revision_82/DNS/dnsSRVRecord.java | U | 17 | 23 | 7 | 38879 | 8 | 83
82 | Revision_82/org/xbill/DNS/dnsSRVRecord.java | U | 17 | 23 | 7 | 38880 | 8 | 83
82 | Revision_82/DNS/dnsKEYRecord.java | U | 21 | 27 | 7 | 38881 | 8 | 83
82 | Revision_82/org/xbill/DNS/SRVRecord.java | U | 17 | 23 | 7 | 38882 | 8 | 83
82 | Revision_82/DNS/dnsCERTRecord.java | U | 21 | 27 | 7 | 38883 | 8 | 83
82 | Revision_82/DNS/KEYRecord.java | U | 21 | 27 | 7 | 38884 | 8 | 83
82 | Revision_82/org/xbill/DNS/CERTRecord.java | U | 21 | 27 | 7 | 38885 | 8 | 83
82 | Revision_82/org/xbill/DNS/dnsCERTRecord.java | U | 21 | 27 | 7 | 38886 | 8 | 83
82 | Revision_82/DNS/CERTRecord.java | U | 33 | 44 | 11 | 38887 | 9 | 100
82 | Revision_82/DNS/dnsKEYRecord.java | U | 33 | 44 | 11 | 38888 | 9 | 100
82 | Revision_82/DNS/KEYRecord.java | U | 33 | 44 | 11 | 38889 | 9 | 100
82 | Revision_82/org/xbill/DNS/KEYRecord.java | U | 33 | 44 | 11 | 38890 | 9 | 100
82 | Revision_82/org/xbill/DNS/dnsCERTRecord.java | U | 33 | 44 | 11 | 38891 | 9 | 100
82 | Revision_82/org/xbill/DNS/CERTRecord.java | U | 33 | 44 | 11 | 38892 | 9 | 100
82 | Revision_82/org/xbill/DNS/dnsKEYRecord.java | U | 33 | 44 | 11 | 38893 | 9 | 100
82 | Revision_82/DNS/dnsCERTRecord.java | U | 33 | 44 | 11 | 38894 | 9 | 100
82 | Revision_82/DNS/CERTRecord.java | U | 50 | 56 | 7 | 38895 | 10 | 100
82 | Revision_82/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 38896 | 10 | 100
82 | Revision_82/org/xbill/DNS/dnsCERTRecord.java | U | 50 | 56 | 7 | 38897 | 10 | 100
82 | Revision_82/DNS/dnsCERTRecord.java | U | 50 | 56 | 7 | 38898 | 10 | 100
82 | Revision_82/DNS/CERTRecord.java | U | 59 | 74 | 14 | 38899 | 11 | 72
82 | Revision_82/org/xbill/DNS/SRVRecord.java | U | 52 | 64 | 14 | 38900 | 11 | 72
82 | Revision_82/org/xbill/DNS/dnsCERTRecord.java | U | 59 | 74 | 14 | 38901 | 11 | 72
82 | Revision_82/DNS/KEYRecord.java | U | 59 | 75 | 14 | 38902 | 11 | 72
82 | Revision_82/DNS/SRVRecord.java | U | 52 | 64 | 14 | 38903 | 11 | 72
82 | Revision_82/org/xbill/DNS/KEYRecord.java | U | 59 | 75 | 14 | 38904 | 11 | 72
82 | Revision_82/org/xbill/DNS/dnsSRVRecord.java | U | 52 | 64 | 14 | 38905 | 11 | 72
82 | Revision_82/DNS/dnsCERTRecord.java | U | 59 | 74 | 14 | 38906 | 11 | 72
82 | Revision_82/org/xbill/DNS/dnsKEYRecord.java | U | 59 | 75 | 14 | 38907 | 11 | 72
82 | Revision_82/DNS/dnsSRVRecord.java | U | 52 | 64 | 14 | 38908 | 11 | 72
82 | Revision_82/org/xbill/DNS/CERTRecord.java | U | 59 | 74 | 14 | 38909 | 11 | 72
82 | Revision_82/DNS/dnsKEYRecord.java | U | 59 | 75 | 14 | 38910 | 11 | 72
82 | Revision_82/DNS/dnsHINFORecord.java | U | 68 | 78 | 14 | 38911 | 11 | 72
82 | Revision_82/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 14 | 38912 | 11 | 72
82 | Revision_82/org/xbill/DNS/dnsHINFORecord.java | U | 68 | 78 | 14 | 38913 | 11 | 72
82 | Revision_82/DNS/HINFORecord.java | U | 68 | 78 | 14 | 38914 | 11 | 72
82 | Revision_82/DNS/CERTRecord.java | U | 92 | 104 | 8 | 38915 | 12 | 71
82 | Revision_82/org/xbill/DNS/SOARecord.java | U | 84 | 97 | 8 | 38916 | 12 | 71
82 | Revision_82/org/xbill/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 38917 | 12 | 71
82 | Revision_82/DNS/SRVRecord.java | U | 87 | 99 | 8 | 38918 | 12 | 71
82 | Revision_82/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 38919 | 12 | 71
82 | Revision_82/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 38920 | 12 | 71
82 | Revision_82/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 38921 | 12 | 71
82 | Revision_82/org/xbill/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 38922 | 12 | 71
82 | Revision_82/org/xbill/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 38923 | 12 | 71
82 | Revision_82/DNS/SOARecord.java | U | 84 | 97 | 8 | 38924 | 12 | 71
82 | Revision_82/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 38925 | 12 | 71
82 | Revision_82/org/xbill/DNS/KEYRecord.java | U | 93 | 106 | 8 | 38926 | 12 | 71
82 | Revision_82/org/xbill/DNS/CERTRecord.java | U | 92 | 104 | 8 | 38927 | 12 | 71
82 | Revision_82/DNS/KEYRecord.java | U | 93 | 106 | 8 | 38928 | 12 | 71
82 | Revision_82/org/xbill/DNS/SRVRecord.java | U | 87 | 99 | 8 | 38929 | 12 | 71
82 | Revision_82/org/xbill/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 38930 | 12 | 71
82 | Revision_82/org/xbill/DNS/MXRecord.java | U | 67 | 77 | 8 | 38931 | 12 | 71
82 | Revision_82/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 38932 | 12 | 71
82 | Revision_82/DNS/MXRecord.java | U | 67 | 77 | 8 | 38933 | 12 | 71
82 | Revision_82/org/xbill/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 38934 | 12 | 71
82 | Revision_82/org/xbill/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 38935 | 12 | 71
82 | Revision_82/DNS/HINFORecord.java | U | 54 | 65 | 8 | 38936 | 12 | 71
82 | Revision_82/org/xbill/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 38937 | 12 | 71
82 | Revision_82/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 38938 | 12 | 71
82 | Revision_82/org/xbill/DNS/HINFORecord.java | U | 54 | 65 | 8 | 38939 | 12 | 71
82 | Revision_82/org/xbill/DNS/OPTRecord.java | U | 52 | 61 | 8 | 38940 | 12 | 71
82 | Revision_82/DNS/OPTRecord.java | U | 52 | 61 | 8 | 38941 | 12 | 71
82 | Revision_82/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 38942 | 12 | 71
82 | Revision_82/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 38943 | 12 | 71
82 | Revision_82/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 38944 | 12 | 71
82 | Revision_82/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 38945 | 12 | 71
82 | Revision_82/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 38946 | 12 | 71
82 | Revision_82/DNS/Record.java | U | 153 | 158 | 8 | 38947 | 12 | 71
82 | Revision_82/DNS/Message.java | U | 106 | 111 | 8 | 38948 | 12 | 71
82 | Revision_82/org/xbill/DNS/dnsHeader.java | U | 40 | 45 | 8 | 38949 | 12 | 71
82 | Revision_82/DNS/dnsRecord.java | U | 153 | 158 | 8 | 38950 | 12 | 71
82 | Revision_82/org/xbill/DNS/dnsMessage.java | U | 106 | 111 | 8 | 38951 | 12 | 71
82 | Revision_82/org/xbill/DNS/Message.java | U | 106 | 111 | 8 | 38952 | 12 | 71
82 | Revision_82/org/xbill/DNS/dnsRecord.java | U | 153 | 158 | 8 | 38953 | 12 | 71
82 | Revision_82/DNS/Header.java | U | 40 | 45 | 8 | 38954 | 12 | 71
82 | Revision_82/DNS/dnsMessage.java | U | 106 | 111 | 8 | 38955 | 12 | 71
82 | Revision_82/org/xbill/DNS/Header.java | U | 40 | 45 | 8 | 38956 | 12 | 71
82 | Revision_82/DNS/dnsHeader.java | U | 40 | 45 | 8 | 38957 | 12 | 71
82 | Revision_82/org/xbill/DNS/Record.java | U | 153 | 158 | 8 | 38958 | 12 | 71
82 | Revision_82/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 38959 | 13 | 100
82 | Revision_82/org/xbill/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 38960 | 13 | 100
82 | Revision_82/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 38961 | 13 | 100
82 | Revision_82/org/xbill/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 38962 | 13 | 100
82 | Revision_82/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 38963 | 14 | 100
82 | Revision_82/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 38964 | 14 | 100
82 | Revision_82/org/xbill/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 38965 | 14 | 100
82 | Revision_82/org/xbill/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 38966 | 14 | 100
82 | Revision_82/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 38967 | 15 | 100
82 | Revision_82/org/xbill/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 38968 | 15 | 100
82 | Revision_82/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 38969 | 15 | 100
82 | Revision_82/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 38970 | 15 | 100
82 | Revision_82/DNS/dns.java | M | 125 | 213 | 83 | 38971 | 16 | 100
82 | Revision_82/org/xbill/DNS/dns.java | M | 125 | 213 | 83 | 38972 | 16 | 100
82 | Revision_82/DNS/dns.java | U | 222 | 232 | 10 | 38973 | 17 | 100
82 | Revision_82/org/xbill/DNS/dns.java | U | 294 | 304 | 10 | 38974 | 17 | 100
82 | Revision_82/DNS/dns.java | U | 260 | 270 | 10 | 38975 | 17 | 100
82 | Revision_82/org/xbill/DNS/dns.java | U | 222 | 232 | 10 | 38976 | 17 | 100
82 | Revision_82/DNS/dns.java | U | 294 | 304 | 10 | 38977 | 17 | 100
82 | Revision_82/DNS/dns.java | U | 241 | 251 | 10 | 38978 | 17 | 100
82 | Revision_82/org/xbill/DNS/dns.java | U | 260 | 270 | 10 | 38979 | 17 | 100
82 | Revision_82/org/xbill/DNS/dns.java | U | 241 | 251 | 10 | 38980 | 17 | 100
82 | Revision_82/DNS/dns.java | U | 279 | 285 | 5 | 38981 | 18 | 100
82 | Revision_82/org/xbill/DNS/dns.java | U | 279 | 285 | 5 | 38982 | 18 | 100
82 | Revision_82/DNS/dns.java | U | 323 | 376 | 41 | 38983 | 19 | 100
82 | Revision_82/org/xbill/DNS/dns.java | U | 323 | 376 | 41 | 38984 | 19 | 100
82 | Revision_82/DNS/dns.java | U | 395 | 411 | 17 | 38985 | 20 | 100
82 | Revision_82/org/xbill/DNS/dns.java | U | 395 | 411 | 17 | 38986 | 20 | 100
82 | Revision_82/DNS/dnsFindResolver.java | A | 19 | 44 | 24 | 38987 | 21 | 100
82 | Revision_82/org/xbill/DNS/FindServer.java | A | 19 | 44 | 24 | 38988 | 21 | 100
82 | Revision_82/DNS/FindResolver.java | A | 19 | 44 | 24 | 38989 | 21 | 100
82 | Revision_82/DNS/FindServer.java | A | 19 | 44 | 24 | 38990 | 21 | 100
82 | Revision_82/org/xbill/DNS/FindResolver.java | A | 19 | 44 | 24 | 38991 | 21 | 100
82 | Revision_82/org/xbill/DNS/dnsFindResolver.java | A | 19 | 44 | 24 | 38992 | 21 | 100
82 | Revision_82/DNS/dnsFindResolver.java | A | 47 | 60 | 8 | 38993 | 22 | 100
82 | Revision_82/DNS/FindServer.java | A | 47 | 60 | 8 | 38994 | 22 | 100
82 | Revision_82/org/xbill/DNS/FindServer.java | A | 47 | 60 | 8 | 38995 | 22 | 100
82 | Revision_82/org/xbill/DNS/dnsFindResolver.java | A | 47 | 60 | 8 | 38996 | 22 | 100
82 | Revision_82/org/xbill/DNS/FindResolver.java | A | 47 | 60 | 8 | 38997 | 22 | 100
82 | Revision_82/DNS/FindResolver.java | A | 47 | 60 | 8 | 38998 | 22 | 100
82 | Revision_82/DNS/dnsHeader.java | U | 17 | 21 | 5 | 38999 | 23 | 100
82 | Revision_82/DNS/Header.java | U | 17 | 21 | 5 | 39000 | 23 | 100
82 | Revision_82/org/xbill/DNS/Header.java | U | 17 | 21 | 5 | 39001 | 23 | 100
82 | Revision_82/org/xbill/DNS/dnsHeader.java | U | 17 | 21 | 5 | 39002 | 23 | 100
82 | Revision_82/DNS/dnsHeader.java | U | 24 | 29 | 5 | 39003 | 24 | 100
82 | Revision_82/org/xbill/DNS/Header.java | U | 24 | 29 | 5 | 39004 | 24 | 100
82 | Revision_82/org/xbill/DNS/dnsHeader.java | U | 24 | 29 | 5 | 39005 | 24 | 100
82 | Revision_82/DNS/Header.java | U | 24 | 29 | 5 | 39006 | 24 | 100
82 | Revision_82/DNS/dnsHeader.java | U | 32 | 37 | 5 | 39007 | 25 | 100
82 | Revision_82/DNS/Header.java | U | 32 | 37 | 5 | 39008 | 25 | 100
82 | Revision_82/org/xbill/DNS/dnsHeader.java | U | 32 | 37 | 5 | 39009 | 25 | 100
82 | Revision_82/org/xbill/DNS/Header.java | U | 32 | 37 | 5 | 39010 | 25 | 100
82 | Revision_82/DNS/dnsHeader.java | U | 120 | 130 | 11 | 39011 | 26 | 100
82 | Revision_82/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 39012 | 26 | 100
82 | Revision_82/DNS/Header.java | U | 120 | 130 | 11 | 39013 | 26 | 100
82 | Revision_82/org/xbill/DNS/dnsHeader.java | U | 120 | 130 | 11 | 39014 | 26 | 100
82 | Revision_82/DNS/dnsHeader.java | U | 133 | 142 | 10 | 39015 | 27 | 100
82 | Revision_82/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 39016 | 27 | 100
82 | Revision_82/org/xbill/DNS/dnsHeader.java | U | 133 | 142 | 10 | 39017 | 27 | 100
82 | Revision_82/DNS/Header.java | U | 133 | 142 | 10 | 39018 | 27 | 100
82 | Revision_82/DNS/dnsHeader.java | U | 145 | 155 | 9 | 39019 | 28 | 100
82 | Revision_82/org/xbill/DNS/dnsHeader.java | U | 145 | 155 | 9 | 39020 | 28 | 100
82 | Revision_82/DNS/Header.java | U | 145 | 155 | 9 | 39021 | 28 | 100
82 | Revision_82/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 39022 | 28 | 100
82 | Revision_82/DNS/dnsHeader.java | U | 158 | 172 | 12 | 39023 | 29 | 100
82 | Revision_82/org/xbill/DNS/dnsHeader.java | U | 158 | 172 | 12 | 39024 | 29 | 100
82 | Revision_82/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 39025 | 29 | 100
82 | Revision_82/DNS/Header.java | U | 158 | 172 | 12 | 39026 | 29 | 100
82 | Revision_82/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 39027 | 30 | 75
82 | Revision_82/org/xbill/DNS/HINFORecord.java | U | 15 | 19 | 5 | 39028 | 30 | 75
82 | Revision_82/DNS/NXTRecord.java | U | 17 | 21 | 5 | 39029 | 30 | 75
82 | Revision_82/org/xbill/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 39030 | 30 | 75
82 | Revision_82/DNS/HINFORecord.java | U | 15 | 19 | 5 | 39031 | 30 | 75
82 | Revision_82/org/xbill/DNS/NXTRecord.java | U | 17 | 21 | 5 | 39032 | 30 | 75
82 | Revision_82/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 39033 | 30 | 75
82 | Revision_82/org/xbill/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 39034 | 30 | 75
82 | Revision_82/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 39035 | 30 | 75
82 | Revision_82/org/xbill/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 39036 | 30 | 75
82 | Revision_82/DNS/MXRecord.java | U | 17 | 21 | 5 | 39037 | 30 | 75
82 | Revision_82/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 39038 | 30 | 75
82 | Revision_82/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 39039 | 31 | 80
82 | Revision_82/DNS/HINFORecord.java | U | 25 | 31 | 6 | 39040 | 31 | 80
82 | Revision_82/org/xbill/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 39041 | 31 | 80
82 | Revision_82/org/xbill/DNS/HINFORecord.java | U | 37 | 41 | 6 | 39042 | 31 | 80
82 | Revision_82/DNS/HINFORecord.java | U | 37 | 41 | 6 | 39043 | 31 | 80
82 | Revision_82/org/xbill/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 39044 | 31 | 80
82 | Revision_82/org/xbill/DNS/HINFORecord.java | U | 25 | 31 | 6 | 39045 | 31 | 80
82 | Revision_82/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 39046 | 31 | 80
82 | Revision_82/DNS/dnsIO.java | U | 12 | 31 | 16 | 39047 | 32 | 100
82 | Revision_82/org/xbill/DNS/IO.java | U | 12 | 31 | 16 | 39048 | 32 | 100
82 | Revision_82/DNS/IO.java | U | 12 | 31 | 16 | 39049 | 32 | 100
82 | Revision_82/org/xbill/DNS/dnsIO.java | U | 12 | 31 | 16 | 39050 | 32 | 100
82 | Revision_82/DNS/dnsIO.java | U | 34 | 49 | 15 | 39051 | 33 | 100
82 | Revision_82/org/xbill/DNS/dnsIO.java | U | 34 | 49 | 15 | 39052 | 33 | 100
82 | Revision_82/org/xbill/DNS/IO.java | U | 34 | 49 | 15 | 39053 | 33 | 100
82 | Revision_82/DNS/IO.java | U | 34 | 49 | 15 | 39054 | 33 | 100
82 | Revision_82/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 39055 | 34 | 100
82 | Revision_82/org/xbill/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 39056 | 34 | 100
82 | Revision_82/DNS/KEYRecord.java | U | 50 | 56 | 7 | 39057 | 34 | 100
82 | Revision_82/org/xbill/DNS/KEYRecord.java | U | 50 | 56 | 7 | 39058 | 34 | 100
82 | Revision_82/DNS/dnsMessage.java | U | 16 | 21 | 5 | 39059 | 35 | 100
82 | Revision_82/DNS/Message.java | U | 16 | 21 | 5 | 39060 | 35 | 100
82 | Revision_82/org/xbill/DNS/Message.java | U | 16 | 21 | 5 | 39061 | 35 | 100
82 | Revision_82/org/xbill/DNS/dnsMessage.java | U | 16 | 21 | 5 | 39062 | 35 | 100
82 | Revision_82/DNS/dnsMessage.java | U | 29 | 41 | 13 | 39063 | 36 | 100
82 | Revision_82/org/xbill/DNS/dnsMessage.java | U | 29 | 41 | 13 | 39064 | 36 | 100
82 | Revision_82/DNS/Message.java | U | 29 | 41 | 13 | 39065 | 36 | 100
82 | Revision_82/org/xbill/DNS/Message.java | U | 29 | 41 | 13 | 39066 | 36 | 100
82 | Revision_82/DNS/dnsMessage.java | U | 65 | 72 | 7 | 39067 | 37 | 100
82 | Revision_82/org/xbill/DNS/dnsMessage.java | U | 65 | 72 | 7 | 39068 | 37 | 100
82 | Revision_82/DNS/Message.java | U | 65 | 72 | 7 | 39069 | 37 | 100
82 | Revision_82/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 39070 | 37 | 100
82 | Revision_82/DNS/dnsMessage.java | U | 75 | 84 | 8 | 39071 | 38 | 100
82 | Revision_82/org/xbill/DNS/dnsMessage.java | U | 75 | 84 | 8 | 39072 | 38 | 100
82 | Revision_82/org/xbill/DNS/Message.java | U | 75 | 84 | 8 | 39073 | 38 | 100
82 | Revision_82/DNS/Message.java | U | 75 | 84 | 8 | 39074 | 38 | 100
82 | Revision_82/DNS/dnsMessage.java | U | 92 | 103 | 11 | 39075 | 39 | 75
82 | Revision_82/org/xbill/DNS/dnsMessage.java | U | 114 | 124 | 11 | 39076 | 39 | 75
82 | Revision_82/DNS/Message.java | U | 114 | 124 | 11 | 39077 | 39 | 75
82 | Revision_82/org/xbill/DNS/Message.java | U | 114 | 124 | 11 | 39078 | 39 | 75
82 | Revision_82/DNS/dnsMessage.java | U | 114 | 124 | 11 | 39079 | 39 | 75
82 | Revision_82/DNS/Message.java | U | 92 | 103 | 11 | 39080 | 39 | 75
82 | Revision_82/org/xbill/DNS/Message.java | U | 92 | 103 | 11 | 39081 | 39 | 75
82 | Revision_82/org/xbill/DNS/dnsMessage.java | U | 92 | 103 | 11 | 39082 | 39 | 75
82 | Revision_82/DNS/dnsMessage.java | U | 132 | 152 | 17 | 39083 | 40 | 100
82 | Revision_82/DNS/Message.java | U | 132 | 152 | 17 | 39084 | 40 | 100
82 | Revision_82/org/xbill/DNS/Message.java | U | 132 | 152 | 17 | 39085 | 40 | 100
82 | Revision_82/org/xbill/DNS/dnsMessage.java | U | 132 | 152 | 17 | 39086 | 40 | 100
82 | Revision_82/DNS/dnsMessage.java | U | 155 | 162 | 7 | 39087 | 41 | 100
82 | Revision_82/org/xbill/DNS/dnsMessage.java | U | 155 | 162 | 7 | 39088 | 41 | 100
82 | Revision_82/org/xbill/DNS/Message.java | U | 155 | 162 | 7 | 39089 | 41 | 100
82 | Revision_82/DNS/Message.java | U | 155 | 162 | 7 | 39090 | 41 | 100
82 | Revision_82/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 39091 | 42 | 71
82 | Revision_82/DNS/SRVRecord.java | U | 29 | 37 | 6 | 39092 | 42 | 71
82 | Revision_82/org/xbill/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 39093 | 42 | 71
82 | Revision_82/DNS/MXRecord.java | U | 27 | 33 | 6 | 39094 | 42 | 71
82 | Revision_82/org/xbill/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 39095 | 42 | 71
82 | Revision_82/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 39096 | 42 | 71
82 | Revision_82/org/xbill/DNS/SRVRecord.java | U | 29 | 37 | 6 | 39097 | 42 | 71
82 | Revision_82/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 39098 | 42 | 71
82 | Revision_82/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 39099 | 43 | 100
82 | Revision_82/org/xbill/DNS/MXRecord.java | U | 39 | 43 | 5 | 39100 | 43 | 100
82 | Revision_82/DNS/MXRecord.java | U | 39 | 43 | 5 | 39101 | 43 | 100
82 | Revision_82/org/xbill/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 39102 | 43 | 100
82 | Revision_82/DNS/dnsMXRecord.java | U | 46 | 54 | 9 | 39103 | 44 | 75
82 | Revision_82/DNS/dnsNXTRecord.java | U | 60 | 71 | 9 | 39104 | 44 | 75
82 | Revision_82/DNS/NXTRecord.java | U | 60 | 71 | 9 | 39105 | 44 | 75
82 | Revision_82/org/xbill/DNS/dnsNXTRecord.java | U | 60 | 71 | 9 | 39106 | 44 | 75
82 | Revision_82/org/xbill/DNS/NXTRecord.java | U | 60 | 71 | 9 | 39107 | 44 | 75
