Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1067 | Revision_1067/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 257792 | 7 | 71
1067 | Revision_1067/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 257793 | 7 | 71
1067 | Revision_1067/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 257794 | 8 | 75
1067 | Revision_1067/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 257795 | 8 | 75
1067 | Revision_1067/org/xbill/DNS/Name.java | U | 685 | 689 | 5 | 257796 | 8 | 75
1067 | Revision_1067/org/xbill/DNS/Record.java | U | 264 | 268 | 5 | 257797 | 8 | 75
1067 | Revision_1067/org/xbill/DNS/Record.java | U | 241 | 245 | 5 | 257798 | 8 | 75
1067 | Revision_1067/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 257799 | 8 | 75
1067 | Revision_1067/org/xbill/DNS/Record.java | U | 275 | 279 | 5 | 257800 | 8 | 75
1067 | Revision_1067/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 257801 | 8 | 75
1067 | Revision_1067/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 257802 | 8 | 75
1067 | Revision_1067/org/xbill/DNS/Cache.java | U | 332 | 339 | 8 | 257803 | 9 | 83
1067 | Revision_1067/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 257804 | 9 | 83
1067 | Revision_1067/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 257805 | 10 | 80
1067 | Revision_1067/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 257806 | 10 | 80
1067 | Revision_1067/org/xbill/DNS/CERTRecord.java | U | 63 | 69 | 7 | 257807 | 11 | 83
1067 | Revision_1067/org/xbill/DNS/KEYRecord.java | U | 84 | 90 | 7 | 257808 | 11 | 83
1067 | Revision_1067/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 257809 | 12 | 70
1067 | Revision_1067/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 257810 | 12 | 70
1067 | Revision_1067/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 257811 | 12 | 70
1067 | Revision_1067/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 257812 | 12 | 70
1067 | Revision_1067/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 257813 | 12 | 70
1067 | Revision_1067/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 257814 | 12 | 70
1067 | Revision_1067/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 257815 | 12 | 70
1067 | Revision_1067/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 257816 | 13 | 71
1067 | Revision_1067/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 257817 | 13 | 71
1067 | Revision_1067/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 257818 | 14 | 77
1067 | Revision_1067/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 257819 | 14 | 77
1067 | Revision_1067/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 257820 | 15 | 83
1067 | Revision_1067/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 257821 | 15 | 83
1067 | Revision_1067/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 257822 | 16 | 80
1067 | Revision_1067/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 257823 | 16 | 80
1067 | Revision_1067/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 257824 | 16 | 80
1067 | Revision_1067/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 257825 | 17 | 100
1067 | Revision_1067/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 257826 | 17 | 100
1067 | Revision_1067/org/xbill/DNS/dns.java | U | 48 | 55 | 8 | 257827 | 18 | 80
1067 | Revision_1067/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 257828 | 18 | 80
1067 | Revision_1067/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 257829 | 19 | 83
1067 | Revision_1067/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 257830 | 19 | 83
1067 | Revision_1067/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 257831 | 20 | 71
1067 | Revision_1067/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 257832 | 20 | 71
1067 | Revision_1067/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 257833 | 21 | 83
1067 | Revision_1067/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 257834 | 21 | 83
1067 | Revision_1067/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 257835 | 22 | 75
1067 | Revision_1067/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 257836 | 22 | 75
1067 | Revision_1067/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 257837 | 22 | 75
1067 | Revision_1067/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 257838 | 22 | 75
1067 | Revision_1067/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 257839 | 23 | 80
1067 | Revision_1067/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 257840 | 23 | 80
1067 | Revision_1067/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 257841 | 24 | 100
1067 | Revision_1067/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 257842 | 24 | 100
1067 | Revision_1067/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 257843 | 24 | 100
1067 | Revision_1067/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 257844 | 25 | 100
1067 | Revision_1067/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 257845 | 25 | 100
1067 | Revision_1067/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 257846 | 25 | 100
1067 | Revision_1067/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 257847 | 25 | 100
1067 | Revision_1067/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 257848 | 26 | 75
1067 | Revision_1067/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 257849 | 26 | 75
1067 | Revision_1067/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 257850 | 27 | 75
1067 | Revision_1067/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 257851 | 27 | 75
1067 | Revision_1067/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 257852 | 27 | 75
1067 | Revision_1067/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 257853 | 27 | 75
1067 | Revision_1067/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 257854 | 27 | 75
1067 | Revision_1067/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 257855 | 27 | 75
1067 | Revision_1067/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 257856 | 27 | 75
1067 | Revision_1067/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 257857 | 27 | 75
1067 | Revision_1067/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 257858 | 27 | 75
1067 | Revision_1067/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 257859 | 28 | 100
1067 | Revision_1067/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 257860 | 28 | 100
1067 | Revision_1067/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 257861 | 29 | 71
1067 | Revision_1067/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 257862 | 29 | 71
1067 | Revision_1067/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 257863 | 30 | 75
1067 | Revision_1067/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 257864 | 30 | 75
1067 | Revision_1067/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 257865 | 30 | 75
1067 | Revision_1067/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 257866 | 30 | 75
1067 | Revision_1067/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 257867 | 30 | 75
1067 | Revision_1067/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 257868 | 30 | 75
1067 | Revision_1067/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 257869 | 30 | 75
1067 | Revision_1067/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 257870 | 31 | 75
1067 | Revision_1067/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 257871 | 31 | 75
1067 | Revision_1067/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 257872 | 32 | 80
1067 | Revision_1067/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 257873 | 32 | 80
1067 | Revision_1067/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 257874 | 33 | 70
1067 | Revision_1067/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 257875 | 33 | 70
1067 | Revision_1067/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 257876 | 34 | 80
1067 | Revision_1067/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 257877 | 34 | 80
1067 | Revision_1067/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 257878 | 35 | 85
1067 | Revision_1067/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 257879 | 35 | 85
1067 | Revision_1067/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 257880 | 36 | 100
1067 | Revision_1067/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 257881 | 36 | 100
1067 | Revision_1067/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 257882 | 37 | 77
1067 | Revision_1067/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 257883 | 37 | 77
1067 | Revision_1067/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 257884 | 38 | 75
1067 | Revision_1067/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 257885 | 38 | 75
1067 | Revision_1067/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 257886 | 39 | 75
1067 | Revision_1067/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 257887 | 39 | 75
1067 | Revision_1067/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 257888 | 39 | 75
1067 | Revision_1067/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 257889 | 40 | 83
1067 | Revision_1067/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 257890 | 40 | 83
1067 | Revision_1067/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 257891 | 41 | 76
1067 | Revision_1067/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 257892 | 41 | 76
1067 | Revision_1067/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 257893 | 42 | 80
1067 | Revision_1067/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 257894 | 42 | 80
1067 | Revision_1067/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 257895 | 43 | 75
1067 | Revision_1067/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 257896 | 43 | 75
1067 | Revision_1067/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 257897 | 43 | 75
1067 | Revision_1067/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 257898 | 44 | 75
1067 | Revision_1067/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 257899 | 44 | 75
1067 | Revision_1067/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 257900 | 45 | 83
1067 | Revision_1067/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 257901 | 45 | 83
1067 | Revision_1067/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 257902 | 45 | 83
1067 | Revision_1067/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 257903 | 46 | 91
1067 | Revision_1067/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 257904 | 46 | 91
1067 | Revision_1067/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 257905 | 47 | 75
1067 | Revision_1067/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 257906 | 47 | 75
1067 | Revision_1067/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 257907 | 48 | 80
1067 | Revision_1067/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 257908 | 48 | 80
1067 | Revision_1067/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 257909 | 49 | 71
1067 | Revision_1067/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 257910 | 49 | 71
1067 | Revision_1067/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 257911 | 49 | 71
1067 | Revision_1067/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 257912 | 50 | 75
1067 | Revision_1067/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 257913 | 50 | 75
1067 | Revision_1067/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 257914 | 50 | 75
1067 | Revision_1067/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 257915 | 51 | 83
1067 | Revision_1067/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 257916 | 51 | 83
1067 | Revision_1067/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 257917 | 52 | 75
1067 | Revision_1067/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 257918 | 52 | 75
1067 | Revision_1067/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 257919 | 53 | 75
1067 | Revision_1067/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 257920 | 53 | 75
1067 | Revision_1067/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 257921 | 54 | 80
1067 | Revision_1067/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 257922 | 54 | 80
1067 | Revision_1067/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 257923 | 55 | 80
1067 | Revision_1067/update.java | U | 205 | 212 | 8 | 257924 | 55 | 80
1067 | Revision_1067/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 257925 | 55 | 80
1067 | Revision_1067/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 257926 | 56 | 100
1067 | Revision_1067/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 257927 | 56 | 100
1067 | Revision_1067/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 257928 | 56 | 100
1067 | Revision_1067/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 257929 | 56 | 100
1067 | Revision_1067/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 257930 | 57 | 71
1067 | Revision_1067/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 257931 | 57 | 71
1067 | Revision_1067/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 257932 | 58 | 83
1067 | Revision_1067/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 257933 | 58 | 83
1067 | Revision_1067/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 257934 | 59 | 100
1067 | Revision_1067/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 257935 | 59 | 100
1067 | Revision_1067/update.java | U | 366 | 370 | 5 | 257936 | 60 | 100
1067 | Revision_1067/update.java | U | 407 | 411 | 5 | 257937 | 60 | 100
