Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
677 | Revision_677/org/xbill/DNS/Record.java | U | 238 | 242 | 5 | 196403 | 10 | 75
677 | Revision_677/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 196404 | 11 | 70
677 | Revision_677/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 196405 | 11 | 70
677 | Revision_677/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 196406 | 12 | 75
677 | Revision_677/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 196407 | 12 | 75
677 | Revision_677/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 196408 | 13 | 75
677 | Revision_677/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 196409 | 13 | 75
677 | Revision_677/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 196410 | 13 | 75
677 | Revision_677/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 196411 | 13 | 75
677 | Revision_677/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 196412 | 14 | 80
677 | Revision_677/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 196413 | 14 | 80
677 | Revision_677/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 196414 | 15 | 80
677 | Revision_677/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 196415 | 15 | 80
677 | Revision_677/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 196416 | 16 | 83
677 | Revision_677/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 196417 | 16 | 83
677 | Revision_677/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 196418 | 17 | 83
677 | Revision_677/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 196419 | 17 | 83
677 | Revision_677/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 196420 | 17 | 83
677 | Revision_677/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 196421 | 17 | 83
677 | Revision_677/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 196422 | 18 | 88
677 | Revision_677/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 196423 | 18 | 88
677 | Revision_677/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 196424 | 18 | 88
677 | Revision_677/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 196425 | 19 | 83
677 | Revision_677/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 196426 | 19 | 83
677 | Revision_677/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 196427 | 19 | 83
677 | Revision_677/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 196428 | 20 | 100
677 | Revision_677/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 196429 | 20 | 100
677 | Revision_677/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 196430 | 21 | 80
677 | Revision_677/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 196431 | 21 | 80
677 | Revision_677/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 196432 | 22 | 83
677 | Revision_677/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 196433 | 22 | 83
677 | Revision_677/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 196434 | 23 | 75
677 | Revision_677/org/xbill/Task/WorkerThread.java | M | 123 | 127 | 5 | 196435 | 23 | 75
677 | Revision_677/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 196436 | 24 | 83
677 | Revision_677/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 196437 | 24 | 83
677 | Revision_677/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 196438 | 25 | 75
677 | Revision_677/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 196439 | 25 | 75
677 | Revision_677/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 196440 | 25 | 75
677 | Revision_677/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 196441 | 25 | 75
677 | Revision_677/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 196442 | 25 | 75
677 | Revision_677/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 196443 | 25 | 75
677 | Revision_677/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 196444 | 25 | 75
677 | Revision_677/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 196445 | 25 | 75
677 | Revision_677/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 196446 | 26 | 85
677 | Revision_677/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 196447 | 26 | 85
677 | Revision_677/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 196448 | 27 | 88
677 | Revision_677/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 196449 | 27 | 88
677 | Revision_677/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 196450 | 28 | 75
677 | Revision_677/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 196451 | 28 | 75
677 | Revision_677/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 196452 | 28 | 75
677 | Revision_677/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 196453 | 29 | 100
677 | Revision_677/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 196454 | 29 | 100
677 | Revision_677/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 196455 | 29 | 100
677 | Revision_677/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 196456 | 29 | 100
677 | Revision_677/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 196457 | 30 | 80
677 | Revision_677/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 196458 | 30 | 80
677 | Revision_677/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 196459 | 31 | 100
677 | Revision_677/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 196460 | 31 | 100
677 | Revision_677/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 196461 | 32 | 83
677 | Revision_677/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 196462 | 32 | 83
677 | Revision_677/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 196463 | 33 | 80
677 | Revision_677/org/xbill/DNS/RRset.java | U | 180 | 187 | 8 | 196464 | 33 | 80
677 | Revision_677/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 196465 | 34 | 80
677 | Revision_677/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 196466 | 34 | 80
677 | Revision_677/org/xbill/DNS/Name.java | U | 443 | 448 | 5 | 196467 | 35 | 100
677 | Revision_677/org/xbill/DNS/Name.java | U | 462 | 466 | 5 | 196468 | 35 | 100
677 | Revision_677/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 196469 | 36 | 75
677 | Revision_677/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 196470 | 36 | 75
677 | Revision_677/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 196471 | 37 | 83
677 | Revision_677/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 196472 | 37 | 83
677 | Revision_677/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 196473 | 38 | 72
677 | Revision_677/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 196474 | 38 | 72
677 | Revision_677/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 196475 | 38 | 72
677 | Revision_677/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 196476 | 38 | 72
677 | Revision_677/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 196477 | 38 | 72
677 | Revision_677/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 196478 | 38 | 72
677 | Revision_677/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 196479 | 39 | 88
677 | Revision_677/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 196480 | 39 | 88
677 | Revision_677/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 196481 | 40 | 76
677 | Revision_677/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 196482 | 40 | 76
677 | Revision_677/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 196483 | 41 | 71
677 | Revision_677/org/xbill/DNS/Record.java | U | 306 | 319 | 8 | 196484 | 41 | 71
677 | Revision_677/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 196485 | 42 | 83
677 | Revision_677/org/xbill/DNS/Record.java | U | 324 | 330 | 8 | 196486 | 42 | 83
677 | Revision_677/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 196487 | 43 | 75
677 | Revision_677/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 196488 | 43 | 75
677 | Revision_677/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 196489 | 43 | 75
677 | Revision_677/org/xbill/DNS/RRset.java | U | 207 | 212 | 5 | 196490 | 44 | 80
677 | Revision_677/org/xbill/DNS/RRset.java | U | 215 | 220 | 5 | 196491 | 44 | 80
677 | Revision_677/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 196492 | 44 | 80
677 | Revision_677/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 196493 | 45 | 80
677 | Revision_677/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 196494 | 45 | 80
677 | Revision_677/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 196495 | 46 | 83
677 | Revision_677/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 196496 | 46 | 83
677 | Revision_677/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 196497 | 46 | 83
677 | Revision_677/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 196498 | 47 | 100
677 | Revision_677/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 196499 | 47 | 100
677 | Revision_677/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 196500 | 47 | 100
677 | Revision_677/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 196501 | 48 | 100
677 | Revision_677/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 196502 | 48 | 100
677 | Revision_677/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 196503 | 49 | 71
677 | Revision_677/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 196504 | 49 | 71
677 | Revision_677/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 196505 | 50 | 100
677 | Revision_677/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 196506 | 50 | 100
677 | Revision_677/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 196507 | 50 | 100
677 | Revision_677/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 196508 | 51 | 83
677 | Revision_677/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 196509 | 51 | 83
677 | Revision_677/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 196510 | 51 | 83
677 | Revision_677/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 196511 | 52 | 75
677 | Revision_677/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 196512 | 52 | 75
677 | Revision_677/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 196513 | 53 | 71
677 | Revision_677/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 196514 | 53 | 71
677 | Revision_677/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 196515 | 54 | 75
677 | Revision_677/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 196516 | 54 | 75
677 | Revision_677/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 196517 | 55 | 80
677 | Revision_677/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 196518 | 55 | 80
677 | Revision_677/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 196519 | 56 | 83
677 | Revision_677/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 196520 | 56 | 83
677 | Revision_677/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 196521 | 56 | 83
677 | Revision_677/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 196522 | 57 | 80
677 | Revision_677/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 196523 | 57 | 80
677 | Revision_677/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 196524 | 58 | 100
677 | Revision_677/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 196525 | 58 | 100
677 | Revision_677/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 196526 | 58 | 100
677 | Revision_677/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 196527 | 58 | 100
677 | Revision_677/update.java | U | 304 | 333 | 24 | 196528 | 59 | 75
677 | Revision_677/update.java | U | 336 | 360 | 24 | 196529 | 59 | 75
677 | Revision_677/update.java | U | 378 | 412 | 24 | 196530 | 59 | 75
677 | Revision_677/update.java | U | 363 | 375 | 10 | 196531 | 60 | 100
677 | Revision_677/update.java | U | 415 | 427 | 10 | 196532 | 60 | 100
