Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
160 | Revision_160/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 70824 | 11 | 83
160 | Revision_160/DNS/KEYRecord.java | U | 23 | 29 | 7 | 70825 | 11 | 83
160 | Revision_160/DNS/SRVRecord.java | U | 18 | 24 | 7 | 70826 | 11 | 83
160 | Revision_160/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 70827 | 11 | 83
160 | Revision_160/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 70828 | 11 | 83
160 | Revision_160/DNS/CERTRecord.java | U | 34 | 45 | 11 | 70829 | 12 | 100
160 | Revision_160/DNS/KEYRecord.java | U | 35 | 46 | 11 | 70830 | 12 | 100
160 | Revision_160/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 70831 | 12 | 100
160 | Revision_160/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 70832 | 12 | 100
160 | Revision_160/DNS/CERTRecord.java | U | 51 | 57 | 7 | 70833 | 13 | 100
160 | Revision_160/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 70834 | 13 | 100
160 | Revision_160/DNS/CERTRecord.java | U | 60 | 75 | 14 | 70835 | 14 | 72
160 | Revision_160/DNS/SRVRecord.java | U | 53 | 65 | 14 | 70836 | 14 | 72
160 | Revision_160/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 70837 | 14 | 72
160 | Revision_160/DNS/KEYRecord.java | U | 61 | 77 | 14 | 70838 | 14 | 72
160 | Revision_160/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 70839 | 14 | 72
160 | Revision_160/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 70840 | 14 | 72
160 | Revision_160/DNS/HINFORecord.java | U | 65 | 75 | 14 | 70841 | 14 | 72
160 | Revision_160/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 70842 | 14 | 72
160 | Revision_160/DNS/CERTRecord.java | U | 93 | 101 | 7 | 70843 | 15 | 83
160 | Revision_160/DNS/SRVRecord.java | U | 88 | 96 | 7 | 70844 | 15 | 83
160 | Revision_160/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 70845 | 15 | 83
160 | Revision_160/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 70846 | 15 | 83
160 | Revision_160/DNS/DClass.java | U | 18 | 24 | 8 | 70847 | 16 | 75
160 | Revision_160/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 70848 | 16 | 75
160 | Revision_160/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 70849 | 16 | 75
160 | Revision_160/DNS/Flags.java | U | 20 | 28 | 8 | 70850 | 16 | 75
160 | Revision_160/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 70851 | 16 | 75
160 | Revision_160/DNS/Section.java | U | 24 | 35 | 8 | 70852 | 16 | 75
160 | Revision_160/DNS/DClass.java | U | 33 | 43 | 10 | 70853 | 17 | 85
160 | Revision_160/DNS/Type.java | U | 109 | 119 | 10 | 70854 | 17 | 85
160 | Revision_160/DNS/Section.java | U | 50 | 60 | 10 | 70855 | 17 | 85
160 | Revision_160/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 70856 | 17 | 85
160 | Revision_160/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 70857 | 17 | 85
160 | Revision_160/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 70858 | 17 | 85
160 | Revision_160/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 70859 | 17 | 85
160 | Revision_160/DNS/Rcode.java | U | 55 | 65 | 10 | 70860 | 17 | 85
160 | Revision_160/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 70861 | 17 | 85
160 | Revision_160/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 70862 | 17 | 85
160 | Revision_160/DNS/Flags.java | U | 39 | 49 | 10 | 70863 | 17 | 85
160 | Revision_160/DNS/Opcode.java | U | 29 | 39 | 10 | 70864 | 17 | 85
160 | Revision_160/DNS/dns.java | U | 27 | 80 | 41 | 70865 | 18 | 100
160 | Revision_160/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 70866 | 18 | 100
160 | Revision_160/DNS/dns.java | U | 99 | 115 | 17 | 70867 | 19 | 100
160 | Revision_160/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 70868 | 19 | 100
160 | Revision_160/DNS/FindResolver.java | U | 19 | 44 | 24 | 70869 | 20 | 100
160 | Revision_160/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 70870 | 20 | 100
160 | Revision_160/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 70871 | 20 | 100
160 | Revision_160/DNS/FindServer.java | U | 19 | 44 | 24 | 70872 | 20 | 100
160 | Revision_160/DNS/FindResolver.java | U | 47 | 60 | 8 | 70873 | 21 | 100
160 | Revision_160/DNS/FindServer.java | U | 47 | 60 | 8 | 70874 | 21 | 100
160 | Revision_160/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 70875 | 21 | 100
160 | Revision_160/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 70876 | 21 | 100
160 | Revision_160/DNS/Flags.java | U | 31 | 36 | 5 | 70877 | 22 | 100
160 | Revision_160/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 70878 | 22 | 100
160 | Revision_160/DNS/Header.java | U | 18 | 22 | 5 | 70879 | 23 | 100
160 | Revision_160/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 70880 | 23 | 100
160 | Revision_160/DNS/Header.java | U | 25 | 30 | 5 | 70881 | 24 | 100
160 | Revision_160/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 70882 | 24 | 100
160 | Revision_160/DNS/Header.java | U | 33 | 38 | 5 | 70883 | 25 | 100
160 | Revision_160/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 70884 | 25 | 100
160 | Revision_160/DNS/Header.java | U | 41 | 45 | 5 | 70885 | 26 | 75
160 | Revision_160/DNS/Record.java | U | 157 | 161 | 5 | 70886 | 26 | 75
160 | Revision_160/org/xbill/DNS/Message.java | U | 152 | 156 | 5 | 70887 | 26 | 75
160 | Revision_160/DNS/Record.java | U | 280 | 284 | 5 | 70888 | 26 | 75
160 | Revision_160/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 70889 | 26 | 75
160 | Revision_160/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 70890 | 26 | 75
160 | Revision_160/DNS/Message.java | U | 152 | 156 | 5 | 70891 | 26 | 75
160 | Revision_160/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 70892 | 26 | 75
160 | Revision_160/DNS/Header.java | U | 120 | 130 | 11 | 70893 | 27 | 100
160 | Revision_160/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 70894 | 27 | 100
160 | Revision_160/DNS/Header.java | U | 133 | 142 | 10 | 70895 | 28 | 100
160 | Revision_160/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 70896 | 28 | 100
160 | Revision_160/DNS/Header.java | U | 158 | 172 | 12 | 70897 | 29 | 100
160 | Revision_160/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 70898 | 29 | 100
160 | Revision_160/DNS/HINFORecord.java | U | 16 | 20 | 5 | 70899 | 30 | 75
160 | Revision_160/DNS/MXRecord.java | U | 17 | 21 | 5 | 70900 | 30 | 75
160 | Revision_160/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 70901 | 30 | 75
160 | Revision_160/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 70902 | 30 | 75
160 | Revision_160/DNS/NXTRecord.java | U | 16 | 20 | 5 | 70903 | 30 | 75
160 | Revision_160/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 70904 | 30 | 75
160 | Revision_160/DNS/HINFORecord.java | U | 26 | 32 | 6 | 70905 | 31 | 80
160 | Revision_160/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 70906 | 31 | 80
160 | Revision_160/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 70907 | 31 | 80
160 | Revision_160/DNS/HINFORecord.java | U | 38 | 42 | 6 | 70908 | 31 | 80
160 | Revision_160/DNS/HINFORecord.java | U | 56 | 62 | 5 | 70909 | 32 | 75
160 | Revision_160/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 70910 | 32 | 75
160 | Revision_160/DNS/MXRecord.java | U | 47 | 51 | 5 | 70911 | 32 | 75
160 | Revision_160/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 70912 | 32 | 75
160 | Revision_160/DNS/IO.java | U | 12 | 26 | 11 | 70913 | 33 | 100
160 | Revision_160/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 70914 | 33 | 100
160 | Revision_160/DNS/IO.java | U | 29 | 48 | 16 | 70915 | 34 | 100
160 | Revision_160/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 70916 | 34 | 100
160 | Revision_160/DNS/IO.java | U | 51 | 66 | 15 | 70917 | 35 | 100
160 | Revision_160/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 70918 | 35 | 100
160 | Revision_160/DNS/KEYRecord.java | U | 52 | 58 | 7 | 70919 | 36 | 100
160 | Revision_160/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 70920 | 36 | 100
160 | Revision_160/DNS/KEYRecord.java | U | 100 | 109 | 7 | 70921 | 37 | 100
160 | Revision_160/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 70922 | 37 | 100
160 | Revision_160/DNS/Message.java | U | 17 | 22 | 5 | 70923 | 38 | 100
160 | Revision_160/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 70924 | 38 | 100
160 | Revision_160/DNS/Message.java | U | 30 | 41 | 12 | 70925 | 39 | 100
160 | Revision_160/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 70926 | 39 | 100
160 | Revision_160/DNS/Message.java | U | 65 | 72 | 7 | 70927 | 40 | 100
160 | Revision_160/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 70928 | 40 | 100
160 | Revision_160/DNS/Message.java | U | 93 | 100 | 8 | 70929 | 41 | 100
160 | Revision_160/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 70930 | 41 | 100
160 | Revision_160/DNS/Message.java | U | 103 | 112 | 8 | 70931 | 42 | 100
160 | Revision_160/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 70932 | 42 | 100
160 | Revision_160/DNS/Message.java | U | 115 | 121 | 5 | 70933 | 43 | 100
160 | Revision_160/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 70934 | 43 | 100
160 | Revision_160/DNS/Message.java | U | 129 | 135 | 6 | 70935 | 44 | 100
160 | Revision_160/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 70936 | 44 | 100
160 | Revision_160/DNS/Message.java | U | 138 | 149 | 11 | 70937 | 45 | 100
160 | Revision_160/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 70938 | 45 | 100
160 | Revision_160/DNS/Message.java | U | 164 | 184 | 17 | 70939 | 46 | 100
160 | Revision_160/org/xbill/DNS/Message.java | U | 164 | 184 | 17 | 70940 | 46 | 100
160 | Revision_160/DNS/Message.java | U | 187 | 194 | 7 | 70941 | 47 | 100
160 | Revision_160/org/xbill/DNS/Message.java | U | 187 | 194 | 7 | 70942 | 47 | 100
160 | Revision_160/DNS/MXRecord.java | U | 27 | 33 | 6 | 70943 | 48 | 71
160 | Revision_160/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 70944 | 48 | 71
160 | Revision_160/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 70945 | 48 | 71
160 | Revision_160/DNS/SRVRecord.java | U | 30 | 38 | 6 | 70946 | 48 | 71
160 | Revision_160/DNS/MXRecord.java | U | 38 | 42 | 5 | 70947 | 49 | 100
160 | Revision_160/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 70948 | 49 | 100
160 | Revision_160/DNS/MXRecord.java | U | 66 | 72 | 5 | 70949 | 50 | 100
160 | Revision_160/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 70950 | 50 | 100
160 | Revision_160/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 70951 | 51 | 100
160 | Revision_160/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 70952 | 51 | 100
160 | Revision_160/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 70953 | 51 | 100
160 | Revision_160/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 70954 | 51 | 100
160 | Revision_160/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 70955 | 52 | 100
160 | Revision_160/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 70956 | 52 | 100
160 | Revision_160/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 70957 | 52 | 100
160 | Revision_160/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 70958 | 52 | 100
160 | Revision_160/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 70959 | 53 | 100
160 | Revision_160/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 70960 | 53 | 100
160 | Revision_160/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 70961 | 53 | 100
160 | Revision_160/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 70962 | 53 | 100
160 | Revision_160/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 70963 | 54 | 100
160 | Revision_160/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 70964 | 54 | 100
160 | Revision_160/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 70965 | 54 | 100
160 | Revision_160/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 70966 | 54 | 100
160 | Revision_160/DNS/Name.java | U | 20 | 51 | 26 | 70967 | 55 | 100
160 | Revision_160/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 70968 | 55 | 100
160 | Revision_160/DNS/Name.java | U | 58 | 92 | 28 | 70969 | 56 | 100
160 | Revision_160/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 70970 | 56 | 100
160 | Revision_160/DNS/Name.java | U | 96 | 101 | 5 | 70971 | 57 | 100
160 | Revision_160/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 70972 | 57 | 100
160 | Revision_160/DNS/Name.java | U | 110 | 115 | 5 | 70973 | 58 | 100
160 | Revision_160/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 70974 | 58 | 100
160 | Revision_160/DNS/Name.java | U | 123 | 131 | 6 | 70975 | 59 | 100
160 | Revision_160/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 70976 | 59 | 100
160 | Revision_160/DNS/Name.java | U | 134 | 141 | 6 | 70977 | 60 | 100
160 | Revision_160/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 70978 | 60 | 100
160 | Revision_160/DNS/Name.java | U | 144 | 166 | 18 | 70979 | 61 | 100
160 | Revision_160/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 70980 | 61 | 100
160 | Revision_160/DNS/Name.java | U | 169 | 176 | 7 | 70981 | 62 | 100
160 | Revision_160/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 70982 | 62 | 100
160 | Revision_160/DNS/Name.java | U | 179 | 190 | 9 | 70983 | 63 | 100
160 | Revision_160/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 70984 | 63 | 100
160 | Revision_160/DNS/Name.java | U | 193 | 200 | 7 | 70985 | 64 | 100
160 | Revision_160/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 70986 | 64 | 100
160 | Revision_160/DNS/NameSet.java | U | 21 | 26 | 5 | 70987 | 65 | 100
160 | Revision_160/org/xbill/DNS/NameSet.java | U | 21 | 26 | 5 | 70988 | 65 | 100
160 | Revision_160/DNS/NameSet.java | U | 34 | 39 | 5 | 70989 | 66 | 100
160 | Revision_160/org/xbill/DNS/NameSet.java | U | 34 | 39 | 5 | 70990 | 66 | 100
160 | Revision_160/DNS/NameSet.java | U | 42 | 52 | 10 | 70991 | 67 | 100
160 | Revision_160/org/xbill/DNS/NameSet.java | U | 42 | 52 | 10 | 70992 | 67 | 100
160 | Revision_160/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 70993 | 68 | 100
160 | Revision_160/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 70994 | 68 | 100
160 | Revision_160/DNS/NXTRecord.java | U | 26 | 40 | 12 | 70995 | 69 | 100
160 | Revision_160/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 70996 | 69 | 100
160 | Revision_160/DNS/NXTRecord.java | U | 46 | 56 | 10 | 70997 | 70 | 100
160 | Revision_160/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 70998 | 70 | 100
160 | Revision_160/DNS/NXTRecord.java | U | 83 | 95 | 11 | 70999 | 71 | 100
160 | Revision_160/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 71000 | 71 | 100
160 | Revision_160/DNS/Opcode.java | U | 16 | 20 | 5 | 71001 | 72 | 100
160 | Revision_160/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 71002 | 72 | 100
160 | Revision_160/DNS/Rcode.java | U | 30 | 46 | 17 | 71003 | 73 | 100
160 | Revision_160/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 71004 | 73 | 100
160 | Revision_160/DNS/Record.java | U | 27 | 32 | 6 | 71005 | 74 | 100
160 | Revision_160/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 71006 | 74 | 100
160 | Revision_160/DNS/Record.java | U | 42 | 80 | 25 | 71007 | 75 | 80
160 | Revision_160/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 71008 | 75 | 80
160 | Revision_160/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 71009 | 75 | 80
160 | Revision_160/DNS/Record.java | U | 205 | 241 | 25 | 71010 | 75 | 80
160 | Revision_160/DNS/Record.java | U | 86 | 98 | 11 | 71011 | 76 | 100
160 | Revision_160/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 71012 | 76 | 100
160 | Revision_160/DNS/Record.java | U | 113 | 136 | 18 | 71013 | 77 | 100
160 | Revision_160/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 71014 | 77 | 100
160 | Revision_160/DNS/Record.java | U | 141 | 154 | 13 | 71015 | 78 | 100
160 | Revision_160/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 71016 | 78 | 100
160 | Revision_160/DNS/Record.java | U | 164 | 176 | 12 | 71017 | 79 | 100
160 | Revision_160/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 71018 | 79 | 100
160 | Revision_160/DNS/Record.java | U | 179 | 192 | 14 | 71019 | 80 | 100
160 | Revision_160/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 71020 | 80 | 100
160 | Revision_160/DNS/Record.java | U | 254 | 260 | 7 | 71021 | 81 | 100
160 | Revision_160/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 71022 | 81 | 100
160 | Revision_160/DNS/Record.java | U | 287 | 304 | 14 | 71023 | 82 | 100
160 | Revision_160/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 71024 | 82 | 100
160 | Revision_160/DNS/Record.java | U | 307 | 315 | 9 | 71025 | 83 | 100
160 | Revision_160/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 71026 | 83 | 100
160 | Revision_160/DNS/Resolver.java | U | 62 | 69 | 8 | 71027 | 84 | 100
160 | Revision_160/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 71028 | 84 | 100
160 | Revision_160/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 71029 | 84 | 100
160 | Revision_160/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 71030 | 84 | 100
160 | Revision_160/DNS/Resolver.java | U | 72 | 82 | 11 | 71031 | 85 | 100
160 | Revision_160/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 71032 | 85 | 100
160 | Revision_160/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 71033 | 85 | 100
160 | Revision_160/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 71034 | 85 | 100
160 | Revision_160/DNS/Resolver.java | U | 85 | 122 | 34 | 71035 | 86 | 100
160 | Revision_160/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 71036 | 86 | 100
160 | Revision_160/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 71037 | 86 | 100
160 | Revision_160/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 71038 | 86 | 100
160 | Revision_160/DNS/Resolver.java | U | 103 | 108 | 6 | 71039 | 87 | 100
160 | Revision_160/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 71040 | 87 | 100
160 | Revision_160/DNS/Resolver.java | U | 212 | 217 | 6 | 71041 | 87 | 100
160 | Revision_160/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 71042 | 87 | 100
160 | Revision_160/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 71043 | 87 | 100
160 | Revision_160/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 71044 | 87 | 100
160 | Revision_160/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 71045 | 87 | 100
160 | Revision_160/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 71046 | 87 | 100
160 | Revision_160/DNS/Resolver.java | U | 109 | 113 | 5 | 71047 | 88 | 100
160 | Revision_160/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 71048 | 88 | 100
160 | Revision_160/DNS/Resolver.java | U | 218 | 222 | 5 | 71049 | 88 | 100
160 | Revision_160/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 71050 | 88 | 100
160 | Revision_160/DNS/Resolver.java | U | 161 | 165 | 5 | 71051 | 88 | 100
160 | Revision_160/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 71052 | 88 | 100
160 | Revision_160/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 71053 | 88 | 100
160 | Revision_160/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 71054 | 88 | 100
160 | Revision_160/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 71055 | 88 | 100
160 | Revision_160/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 71056 | 88 | 100
160 | Revision_160/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 71057 | 88 | 100
160 | Revision_160/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 71058 | 88 | 100
160 | Revision_160/DNS/Resolver.java | U | 125 | 179 | 42 | 71059 | 89 | 100
160 | Revision_160/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 71060 | 89 | 100
160 | Revision_160/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 71061 | 89 | 100
160 | Revision_160/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 71062 | 89 | 100
160 | Revision_160/DNS/Resolver.java | U | 182 | 264 | 71 | 71063 | 90 | 100
160 | Revision_160/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 71064 | 90 | 100
160 | Revision_160/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 71065 | 90 | 100
160 | Revision_160/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 71066 | 90 | 100
160 | Revision_160/DNS/Resolver.java | U | 233 | 237 | 5 | 71067 | 91 | 75
160 | Revision_160/update.java | U | 152 | 156 | 5 | 71068 | 91 | 75
