Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1230 | Revision_1230/org/xbill/DNS/SimpleResolver.java | U | 403 | 408 | 7 | 287150 | 3 | 75
1230 | Revision_1230/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 287151 | 3 | 75
1230 | Revision_1230/jnamed.java | U | 549 | 555 | 11 | 287152 | 4 | 75
1230 | Revision_1230/jnamed.java | U | 631 | 636 | 11 | 287153 | 4 | 75
1230 | Revision_1230/jnamed.java | U | 623 | 628 | 11 | 287154 | 4 | 75
1230 | Revision_1230/jnamed.java | U | 557 | 565 | 6 | 287155 | 5 | 100
1230 | Revision_1230/jnamed.java | U | 611 | 619 | 6 | 287156 | 5 | 100
1230 | Revision_1230/org/xbill/DNS/A6Record.java | U | 36 | 42 | 5 | 287157 | 6 | 75
1230 | Revision_1230/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 287158 | 6 | 75
1230 | Revision_1230/org/xbill/DNS/RTRecord.java | U | 35 | 40 | 5 | 287159 | 6 | 75
1230 | Revision_1230/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 287160 | 6 | 75
1230 | Revision_1230/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 287161 | 6 | 75
1230 | Revision_1230/org/xbill/DNS/AFSDBRecord.java | U | 34 | 39 | 5 | 287162 | 6 | 75
1230 | Revision_1230/org/xbill/DNS/MX_KXRecord.java | U | 30 | 34 | 5 | 287163 | 6 | 75
1230 | Revision_1230/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 287164 | 6 | 75
1230 | Revision_1230/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 287165 | 6 | 75
1230 | Revision_1230/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 287166 | 6 | 75
1230 | Revision_1230/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 287167 | 6 | 75
1230 | Revision_1230/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 287168 | 6 | 75
1230 | Revision_1230/org/xbill/DNS/A6Record.java | U | 56 | 66 | 8 | 287169 | 7 | 71
1230 | Revision_1230/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 287170 | 7 | 71
1230 | Revision_1230/org/xbill/DNS/Master.java | U | 104 | 111 | 8 | 287171 | 7 | 71
1230 | Revision_1230/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 287172 | 8 | 75
1230 | Revision_1230/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 287173 | 8 | 75
1230 | Revision_1230/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 287174 | 8 | 75
1230 | Revision_1230/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 287175 | 8 | 75
1230 | Revision_1230/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 287176 | 8 | 75
1230 | Revision_1230/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 287177 | 8 | 75
1230 | Revision_1230/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 287178 | 8 | 75
1230 | Revision_1230/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 287179 | 8 | 75
1230 | Revision_1230/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 287180 | 9 | 83
1230 | Revision_1230/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 287181 | 9 | 83
1230 | Revision_1230/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 287182 | 10 | 80
1230 | Revision_1230/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 287183 | 10 | 80
1230 | Revision_1230/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 287184 | 11 | 72
1230 | Revision_1230/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 287185 | 11 | 72
1230 | Revision_1230/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 287186 | 11 | 72
1230 | Revision_1230/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 287187 | 11 | 72
1230 | Revision_1230/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 287188 | 11 | 72
1230 | Revision_1230/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 287189 | 12 | 70
1230 | Revision_1230/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 287190 | 12 | 70
1230 | Revision_1230/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 287191 | 12 | 70
1230 | Revision_1230/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 287192 | 12 | 70
1230 | Revision_1230/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 287193 | 12 | 70
1230 | Revision_1230/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 287194 | 12 | 70
1230 | Revision_1230/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 287195 | 12 | 70
1230 | Revision_1230/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 287196 | 12 | 70
1230 | Revision_1230/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 287197 | 12 | 70
1230 | Revision_1230/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 287198 | 12 | 70
1230 | Revision_1230/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 287199 | 12 | 70
1230 | Revision_1230/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 287200 | 12 | 70
1230 | Revision_1230/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 7 | 287201 | 13 | 70
1230 | Revision_1230/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 7 | 287202 | 13 | 70
1230 | Revision_1230/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 7 | 287203 | 13 | 70
1230 | Revision_1230/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 7 | 287204 | 13 | 70
1230 | Revision_1230/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 7 | 287205 | 13 | 70
1230 | Revision_1230/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 7 | 287206 | 13 | 70
1230 | Revision_1230/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 7 | 287207 | 13 | 70
1230 | Revision_1230/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 287208 | 14 | 80
1230 | Revision_1230/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 287209 | 14 | 80
1230 | Revision_1230/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 287210 | 15 | 71
1230 | Revision_1230/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 287211 | 15 | 71
1230 | Revision_1230/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 287212 | 16 | 100
1230 | Revision_1230/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 287213 | 16 | 100
1230 | Revision_1230/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 287214 | 17 | 83
1230 | Revision_1230/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 287215 | 17 | 83
1230 | Revision_1230/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 287216 | 18 | 71
1230 | Revision_1230/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 287217 | 18 | 71
1230 | Revision_1230/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 287218 | 18 | 71
1230 | Revision_1230/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 287219 | 19 | 83
1230 | Revision_1230/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 287220 | 19 | 83
1230 | Revision_1230/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 287221 | 19 | 83
1230 | Revision_1230/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 287222 | 20 | 83
1230 | Revision_1230/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 287223 | 20 | 83
1230 | Revision_1230/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 287224 | 21 | 80
1230 | Revision_1230/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 287225 | 21 | 80
1230 | Revision_1230/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 287226 | 22 | 100
1230 | Revision_1230/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 287227 | 22 | 100
1230 | Revision_1230/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 287228 | 22 | 100
1230 | Revision_1230/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 10 | 287229 | 23 | 85
1230 | Revision_1230/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 10 | 287230 | 23 | 85
1230 | Revision_1230/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 287231 | 24 | 75
1230 | Revision_1230/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 287232 | 24 | 75
1230 | Revision_1230/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 287233 | 25 | 75
1230 | Revision_1230/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 287234 | 25 | 75
1230 | Revision_1230/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 287235 | 25 | 75
1230 | Revision_1230/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 287236 | 25 | 75
1230 | Revision_1230/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 287237 | 25 | 75
1230 | Revision_1230/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 287238 | 25 | 75
1230 | Revision_1230/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 287239 | 25 | 75
1230 | Revision_1230/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 287240 | 25 | 75
1230 | Revision_1230/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 287241 | 25 | 75
1230 | Revision_1230/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 287242 | 25 | 75
1230 | Revision_1230/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 287243 | 26 | 71
1230 | Revision_1230/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 287244 | 26 | 71
1230 | Revision_1230/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 287245 | 27 | 75
1230 | Revision_1230/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 287246 | 27 | 75
1230 | Revision_1230/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 287247 | 27 | 75
1230 | Revision_1230/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 287248 | 27 | 75
1230 | Revision_1230/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 287249 | 27 | 75
1230 | Revision_1230/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 287250 | 27 | 75
1230 | Revision_1230/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 287251 | 27 | 75
1230 | Revision_1230/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 287252 | 28 | 75
1230 | Revision_1230/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 287253 | 28 | 75
1230 | Revision_1230/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 287254 | 29 | 80
1230 | Revision_1230/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 287255 | 29 | 80
1230 | Revision_1230/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 287256 | 30 | 75
1230 | Revision_1230/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 287257 | 30 | 75
1230 | Revision_1230/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 287258 | 31 | 80
1230 | Revision_1230/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 287259 | 31 | 80
1230 | Revision_1230/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 287260 | 32 | 70
1230 | Revision_1230/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 287261 | 32 | 70
1230 | Revision_1230/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 287262 | 33 | 83
1230 | Revision_1230/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 287263 | 33 | 83
1230 | Revision_1230/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 287264 | 34 | 85
1230 | Revision_1230/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 287265 | 34 | 85
1230 | Revision_1230/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 287266 | 35 | 100
1230 | Revision_1230/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 287267 | 35 | 100
1230 | Revision_1230/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 287268 | 36 | 77
1230 | Revision_1230/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 287269 | 36 | 77
1230 | Revision_1230/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 287270 | 37 | 75
1230 | Revision_1230/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 287271 | 37 | 75
1230 | Revision_1230/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 287272 | 38 | 75
1230 | Revision_1230/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 287273 | 38 | 75
1230 | Revision_1230/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 287274 | 38 | 75
1230 | Revision_1230/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 287275 | 39 | 100
1230 | Revision_1230/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 287276 | 39 | 100
1230 | Revision_1230/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 287277 | 40 | 100
1230 | Revision_1230/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 287278 | 40 | 100
1230 | Revision_1230/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 287279 | 41 | 80
1230 | Revision_1230/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 287280 | 41 | 80
1230 | Revision_1230/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 287281 | 42 | 75
1230 | Revision_1230/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 287282 | 42 | 75
1230 | Revision_1230/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 287283 | 42 | 75
1230 | Revision_1230/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 287284 | 43 | 100
1230 | Revision_1230/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 287285 | 43 | 100
1230 | Revision_1230/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 287286 | 44 | 91
1230 | Revision_1230/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 287287 | 44 | 91
1230 | Revision_1230/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 287288 | 45 | 88
1230 | Revision_1230/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 287289 | 45 | 88
1230 | Revision_1230/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 287290 | 46 | 75
1230 | Revision_1230/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 287291 | 46 | 75
1230 | Revision_1230/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 287292 | 47 | 80
1230 | Revision_1230/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 287293 | 47 | 80
1230 | Revision_1230/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 287294 | 48 | 85
1230 | Revision_1230/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 287295 | 48 | 85
1230 | Revision_1230/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 287296 | 48 | 85
1230 | Revision_1230/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 287297 | 49 | 75
1230 | Revision_1230/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 287298 | 49 | 75
1230 | Revision_1230/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 287299 | 49 | 75
1230 | Revision_1230/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 287300 | 50 | 100
1230 | Revision_1230/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 287301 | 50 | 100
1230 | Revision_1230/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 287302 | 51 | 83
1230 | Revision_1230/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 287303 | 51 | 83
1230 | Revision_1230/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 287304 | 52 | 80
1230 | Revision_1230/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 287305 | 52 | 80
1230 | Revision_1230/update.java | U | 205 | 212 | 8 | 287306 | 52 | 80
1230 | Revision_1230/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 287307 | 53 | 100
1230 | Revision_1230/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 287308 | 53 | 100
1230 | Revision_1230/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 287309 | 53 | 100
1230 | Revision_1230/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 287310 | 53 | 100
1230 | Revision_1230/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 287311 | 54 | 71
1230 | Revision_1230/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 287312 | 54 | 71
1230 | Revision_1230/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 287313 | 55 | 83
1230 | Revision_1230/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 287314 | 55 | 83
1230 | Revision_1230/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 287315 | 56 | 80
1230 | Revision_1230/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 287316 | 56 | 80
1230 | Revision_1230/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 287317 | 57 | 100
1230 | Revision_1230/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 287318 | 57 | 100
1230 | Revision_1230/update.java | U | 366 | 370 | 5 | 287319 | 58 | 100
1230 | Revision_1230/update.java | U | 407 | 411 | 5 | 287320 | 58 | 100
