Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1249 | Revision_1249/jnamed.java | U | 557 | 565 | 6 | 291020 | 5 | 100
1249 | Revision_1249/jnamed.java | U | 611 | 619 | 6 | 291021 | 5 | 100
1249 | Revision_1249/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 291022 | 6 | 75
1249 | Revision_1249/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 291023 | 6 | 75
1249 | Revision_1249/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 291024 | 6 | 75
1249 | Revision_1249/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 291025 | 6 | 75
1249 | Revision_1249/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 291026 | 6 | 75
1249 | Revision_1249/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 291027 | 6 | 75
1249 | Revision_1249/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 291028 | 6 | 75
1249 | Revision_1249/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 291029 | 6 | 75
1249 | Revision_1249/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 291030 | 6 | 75
1249 | Revision_1249/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 291031 | 7 | 80
1249 | Revision_1249/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 291032 | 7 | 80
1249 | Revision_1249/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 291033 | 7 | 80
1249 | Revision_1249/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 291034 | 8 | 75
1249 | Revision_1249/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 291035 | 8 | 75
1249 | Revision_1249/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 291036 | 8 | 75
1249 | Revision_1249/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 291037 | 8 | 75
1249 | Revision_1249/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 291038 | 8 | 75
1249 | Revision_1249/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 291039 | 8 | 75
1249 | Revision_1249/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 291040 | 8 | 75
1249 | Revision_1249/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 291041 | 8 | 75
1249 | Revision_1249/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 291042 | 9 | 83
1249 | Revision_1249/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 291043 | 9 | 83
1249 | Revision_1249/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 291044 | 10 | 80
1249 | Revision_1249/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 291045 | 10 | 80
1249 | Revision_1249/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 291046 | 11 | 72
1249 | Revision_1249/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 291047 | 11 | 72
1249 | Revision_1249/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 291048 | 11 | 72
1249 | Revision_1249/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 291049 | 11 | 72
1249 | Revision_1249/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 291050 | 11 | 72
1249 | Revision_1249/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 291051 | 12 | 70
1249 | Revision_1249/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 291052 | 12 | 70
1249 | Revision_1249/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 291053 | 12 | 70
1249 | Revision_1249/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 291054 | 12 | 70
1249 | Revision_1249/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 291055 | 12 | 70
1249 | Revision_1249/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 291056 | 12 | 70
1249 | Revision_1249/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 291057 | 12 | 70
1249 | Revision_1249/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 291058 | 12 | 70
1249 | Revision_1249/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 291059 | 12 | 70
1249 | Revision_1249/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 291060 | 12 | 70
1249 | Revision_1249/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 291061 | 12 | 70
1249 | Revision_1249/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 291062 | 12 | 70
1249 | Revision_1249/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 291063 | 12 | 70
1249 | Revision_1249/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 291064 | 13 | 70
1249 | Revision_1249/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 291065 | 13 | 70
1249 | Revision_1249/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 291066 | 13 | 70
1249 | Revision_1249/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 291067 | 13 | 70
1249 | Revision_1249/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 291068 | 13 | 70
1249 | Revision_1249/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 291069 | 13 | 70
1249 | Revision_1249/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 291070 | 13 | 70
1249 | Revision_1249/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 291071 | 13 | 70
1249 | Revision_1249/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 291072 | 13 | 70
1249 | Revision_1249/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 291073 | 13 | 70
1249 | Revision_1249/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 291074 | 14 | 80
1249 | Revision_1249/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 291075 | 14 | 80
1249 | Revision_1249/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 291076 | 15 | 71
1249 | Revision_1249/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 291077 | 15 | 71
1249 | Revision_1249/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 291078 | 16 | 100
1249 | Revision_1249/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 291079 | 16 | 100
1249 | Revision_1249/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 291080 | 17 | 83
1249 | Revision_1249/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 291081 | 17 | 83
1249 | Revision_1249/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 291082 | 18 | 71
1249 | Revision_1249/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 291083 | 18 | 71
1249 | Revision_1249/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 291084 | 18 | 71
1249 | Revision_1249/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 291085 | 19 | 83
1249 | Revision_1249/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 291086 | 19 | 83
1249 | Revision_1249/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 291087 | 19 | 83
1249 | Revision_1249/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 291088 | 20 | 83
1249 | Revision_1249/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 291089 | 20 | 83
1249 | Revision_1249/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 291090 | 21 | 80
1249 | Revision_1249/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 291091 | 21 | 80
1249 | Revision_1249/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 291092 | 22 | 100
1249 | Revision_1249/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 291093 | 22 | 100
1249 | Revision_1249/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 291094 | 22 | 100
1249 | Revision_1249/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 291095 | 23 | 72
1249 | Revision_1249/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 291096 | 23 | 72
1249 | Revision_1249/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 291097 | 23 | 72
1249 | Revision_1249/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 291098 | 23 | 72
1249 | Revision_1249/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 291099 | 24 | 75
1249 | Revision_1249/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 291100 | 24 | 75
1249 | Revision_1249/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 291101 | 24 | 75
1249 | Revision_1249/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 291102 | 25 | 75
1249 | Revision_1249/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 291103 | 25 | 75
1249 | Revision_1249/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 291104 | 26 | 75
1249 | Revision_1249/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 291105 | 26 | 75
1249 | Revision_1249/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 291106 | 26 | 75
1249 | Revision_1249/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 291107 | 26 | 75
1249 | Revision_1249/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 291108 | 26 | 75
1249 | Revision_1249/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 291109 | 26 | 75
1249 | Revision_1249/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 291110 | 26 | 75
1249 | Revision_1249/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 291111 | 26 | 75
1249 | Revision_1249/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 291112 | 26 | 75
1249 | Revision_1249/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 291113 | 26 | 75
1249 | Revision_1249/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 291114 | 27 | 71
1249 | Revision_1249/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 291115 | 27 | 71
1249 | Revision_1249/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 291116 | 28 | 75
1249 | Revision_1249/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 291117 | 28 | 75
1249 | Revision_1249/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 291118 | 28 | 75
1249 | Revision_1249/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 291119 | 28 | 75
1249 | Revision_1249/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 291120 | 28 | 75
1249 | Revision_1249/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 291121 | 28 | 75
1249 | Revision_1249/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 291122 | 28 | 75
1249 | Revision_1249/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 291123 | 29 | 75
1249 | Revision_1249/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 291124 | 29 | 75
1249 | Revision_1249/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 291125 | 30 | 80
1249 | Revision_1249/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 291126 | 30 | 80
1249 | Revision_1249/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 291127 | 31 | 71
1249 | Revision_1249/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 291128 | 31 | 71
1249 | Revision_1249/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 291129 | 32 | 75
1249 | Revision_1249/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 291130 | 32 | 75
1249 | Revision_1249/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 291131 | 33 | 80
1249 | Revision_1249/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 291132 | 33 | 80
1249 | Revision_1249/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 291133 | 34 | 70
1249 | Revision_1249/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 291134 | 34 | 70
1249 | Revision_1249/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 291135 | 35 | 83
1249 | Revision_1249/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 291136 | 35 | 83
1249 | Revision_1249/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 291137 | 36 | 85
1249 | Revision_1249/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 291138 | 36 | 85
1249 | Revision_1249/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 291139 | 37 | 100
1249 | Revision_1249/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 291140 | 37 | 100
1249 | Revision_1249/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 291141 | 38 | 77
1249 | Revision_1249/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 291142 | 38 | 77
1249 | Revision_1249/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 291143 | 39 | 75
1249 | Revision_1249/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 291144 | 39 | 75
1249 | Revision_1249/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 291145 | 40 | 75
1249 | Revision_1249/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 291146 | 40 | 75
1249 | Revision_1249/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 291147 | 40 | 75
1249 | Revision_1249/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 291148 | 41 | 100
1249 | Revision_1249/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 291149 | 41 | 100
1249 | Revision_1249/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 291150 | 42 | 100
1249 | Revision_1249/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 291151 | 42 | 100
1249 | Revision_1249/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 291152 | 43 | 77
1249 | Revision_1249/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 291153 | 43 | 77
1249 | Revision_1249/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 291154 | 44 | 85
1249 | Revision_1249/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 291155 | 44 | 85
1249 | Revision_1249/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 291156 | 45 | 80
1249 | Revision_1249/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 291157 | 45 | 80
1249 | Revision_1249/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 291158 | 46 | 75
1249 | Revision_1249/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 291159 | 46 | 75
1249 | Revision_1249/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 291160 | 46 | 75
1249 | Revision_1249/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 291161 | 47 | 100
1249 | Revision_1249/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 291162 | 47 | 100
1249 | Revision_1249/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 291163 | 48 | 91
1249 | Revision_1249/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 291164 | 48 | 91
1249 | Revision_1249/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 291165 | 49 | 88
1249 | Revision_1249/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 291166 | 49 | 88
1249 | Revision_1249/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 291167 | 50 | 75
1249 | Revision_1249/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 291168 | 50 | 75
1249 | Revision_1249/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 291169 | 51 | 80
1249 | Revision_1249/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 291170 | 51 | 80
1249 | Revision_1249/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 291171 | 52 | 85
1249 | Revision_1249/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 291172 | 52 | 85
1249 | Revision_1249/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 291173 | 52 | 85
1249 | Revision_1249/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 291174 | 53 | 75
1249 | Revision_1249/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 291175 | 53 | 75
1249 | Revision_1249/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 291176 | 53 | 75
1249 | Revision_1249/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 291177 | 54 | 100
1249 | Revision_1249/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 291178 | 54 | 100
1249 | Revision_1249/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 291179 | 55 | 83
1249 | Revision_1249/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 291180 | 55 | 83
1249 | Revision_1249/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 291181 | 56 | 79
1249 | Revision_1249/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 291182 | 56 | 79
1249 | Revision_1249/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 291183 | 57 | 80
1249 | Revision_1249/update.java | U | 205 | 212 | 8 | 291184 | 57 | 80
1249 | Revision_1249/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 291185 | 57 | 80
1249 | Revision_1249/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 291186 | 58 | 100
1249 | Revision_1249/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 291187 | 58 | 100
1249 | Revision_1249/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 291188 | 58 | 100
1249 | Revision_1249/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 291189 | 58 | 100
1249 | Revision_1249/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 291190 | 59 | 71
1249 | Revision_1249/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 291191 | 59 | 71
1249 | Revision_1249/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 291192 | 60 | 83
1249 | Revision_1249/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 291193 | 60 | 83
1249 | Revision_1249/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 291194 | 61 | 80
1249 | Revision_1249/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 291195 | 61 | 80
1249 | Revision_1249/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 291196 | 62 | 100
1249 | Revision_1249/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 291197 | 62 | 100
1249 | Revision_1249/update.java | U | 366 | 370 | 5 | 291198 | 63 | 100
1249 | Revision_1249/update.java | U | 407 | 411 | 5 | 291199 | 63 | 100
