Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
794 | Revision_794/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 215638 | 10 | 70
794 | Revision_794/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 215639 | 10 | 70
794 | Revision_794/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 215640 | 11 | 75
794 | Revision_794/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 215641 | 11 | 75
794 | Revision_794/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 215642 | 12 | 75
794 | Revision_794/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 215643 | 12 | 75
794 | Revision_794/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 215644 | 12 | 75
794 | Revision_794/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 215645 | 12 | 75
794 | Revision_794/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 215646 | 13 | 80
794 | Revision_794/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 215647 | 13 | 80
794 | Revision_794/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 215648 | 14 | 80
794 | Revision_794/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 215649 | 14 | 80
794 | Revision_794/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 215650 | 15 | 83
794 | Revision_794/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 215651 | 15 | 83
794 | Revision_794/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 215652 | 16 | 83
794 | Revision_794/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 215653 | 16 | 83
794 | Revision_794/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 215654 | 16 | 83
794 | Revision_794/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 215655 | 16 | 83
794 | Revision_794/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 215656 | 17 | 70
794 | Revision_794/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 215657 | 17 | 70
794 | Revision_794/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 215658 | 17 | 70
794 | Revision_794/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 215659 | 17 | 70
794 | Revision_794/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 215660 | 17 | 70
794 | Revision_794/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 215661 | 18 | 71
794 | Revision_794/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 215662 | 18 | 71
794 | Revision_794/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 215663 | 19 | 83
794 | Revision_794/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 215664 | 19 | 83
794 | Revision_794/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 215665 | 19 | 83
794 | Revision_794/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 215666 | 20 | 75
794 | Revision_794/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 215667 | 20 | 75
794 | Revision_794/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 215668 | 21 | 80
794 | Revision_794/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 215669 | 21 | 80
794 | Revision_794/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 215670 | 22 | 83
794 | Revision_794/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 215671 | 22 | 83
794 | Revision_794/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 215672 | 23 | 75
794 | Revision_794/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 215673 | 23 | 75
794 | Revision_794/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 215674 | 24 | 83
794 | Revision_794/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 215675 | 24 | 83
794 | Revision_794/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 215676 | 25 | 75
794 | Revision_794/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 215677 | 25 | 75
794 | Revision_794/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 215678 | 25 | 75
794 | Revision_794/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 215679 | 25 | 75
794 | Revision_794/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 215680 | 25 | 75
794 | Revision_794/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 215681 | 25 | 75
794 | Revision_794/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 215682 | 25 | 75
794 | Revision_794/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 215683 | 25 | 75
794 | Revision_794/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 215684 | 26 | 85
794 | Revision_794/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 215685 | 26 | 85
794 | Revision_794/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 215686 | 27 | 80
794 | Revision_794/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 215687 | 27 | 80
794 | Revision_794/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 215688 | 28 | 100
794 | Revision_794/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 215689 | 28 | 100
794 | Revision_794/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 215690 | 28 | 100
794 | Revision_794/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 215691 | 28 | 100
794 | Revision_794/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 215692 | 29 | 83
794 | Revision_794/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 215693 | 29 | 83
794 | Revision_794/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 215694 | 30 | 100
794 | Revision_794/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 215695 | 30 | 100
794 | Revision_794/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 215696 | 31 | 83
794 | Revision_794/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 215697 | 31 | 83
794 | Revision_794/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 215698 | 32 | 75
794 | Revision_794/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 215699 | 32 | 75
794 | Revision_794/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 215700 | 33 | 80
794 | Revision_794/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 215701 | 33 | 80
794 | Revision_794/org/xbill/DNS/Name.java | U | 204 | 223 | 14 | 215702 | 34 | 76
794 | Revision_794/org/xbill/DNS/Name.java | U | 233 | 247 | 14 | 215703 | 34 | 76
794 | Revision_794/org/xbill/DNS/Name.java | U | 577 | 582 | 5 | 215704 | 35 | 100
794 | Revision_794/org/xbill/DNS/Name.java | U | 596 | 600 | 5 | 215705 | 35 | 100
794 | Revision_794/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 215706 | 36 | 75
794 | Revision_794/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 215707 | 36 | 75
794 | Revision_794/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 215708 | 36 | 75
794 | Revision_794/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 215709 | 37 | 72
794 | Revision_794/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 215710 | 37 | 72
794 | Revision_794/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 215711 | 37 | 72
794 | Revision_794/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 215712 | 37 | 72
794 | Revision_794/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 215713 | 37 | 72
794 | Revision_794/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 215714 | 37 | 72
794 | Revision_794/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 215715 | 38 | 88
794 | Revision_794/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 215716 | 38 | 88
794 | Revision_794/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 215717 | 39 | 76
794 | Revision_794/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 215718 | 39 | 76
794 | Revision_794/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 215719 | 40 | 75
794 | Revision_794/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 215720 | 40 | 75
794 | Revision_794/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 215721 | 40 | 75
794 | Revision_794/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 215722 | 41 | 100
794 | Revision_794/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 215723 | 41 | 100
794 | Revision_794/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 215724 | 42 | 83
794 | Revision_794/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 215725 | 42 | 83
794 | Revision_794/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 215726 | 42 | 83
794 | Revision_794/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 215727 | 43 | 100
794 | Revision_794/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 215728 | 43 | 100
794 | Revision_794/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 215729 | 43 | 100
794 | Revision_794/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 215730 | 44 | 83
794 | Revision_794/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 215731 | 44 | 83
794 | Revision_794/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 215732 | 44 | 83
794 | Revision_794/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 215733 | 45 | 75
794 | Revision_794/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 215734 | 45 | 75
794 | Revision_794/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 215735 | 46 | 75
794 | Revision_794/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 215736 | 46 | 75
794 | Revision_794/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 215737 | 47 | 80
794 | Revision_794/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 215738 | 47 | 80
794 | Revision_794/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 215739 | 48 | 83
794 | Revision_794/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 215740 | 48 | 83
794 | Revision_794/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 215741 | 49 | 80
794 | Revision_794/update.java | U | 207 | 214 | 8 | 215742 | 49 | 80
794 | Revision_794/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 215743 | 49 | 80
794 | Revision_794/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 215744 | 50 | 100
794 | Revision_794/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 215745 | 50 | 100
794 | Revision_794/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 215746 | 50 | 100
794 | Revision_794/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 215747 | 50 | 100
794 | Revision_794/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 215748 | 51 | 71
794 | Revision_794/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 215749 | 51 | 71
794 | Revision_794/update.java | U | 317 | 346 | 24 | 215750 | 52 | 75
794 | Revision_794/update.java | U | 349 | 373 | 24 | 215751 | 52 | 75
794 | Revision_794/update.java | U | 391 | 425 | 24 | 215752 | 52 | 75
794 | Revision_794/update.java | U | 376 | 388 | 10 | 215753 | 53 | 100
794 | Revision_794/update.java | U | 428 | 440 | 10 | 215754 | 53 | 100
