Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
889 | Revision_889/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 229609 | 19 | 83
889 | Revision_889/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 229610 | 20 | 75
889 | Revision_889/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 229611 | 20 | 75
889 | Revision_889/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 229612 | 21 | 83
889 | Revision_889/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 229613 | 21 | 83
889 | Revision_889/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 229614 | 22 | 75
889 | Revision_889/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 229615 | 22 | 75
889 | Revision_889/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 229616 | 22 | 75
889 | Revision_889/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 229617 | 22 | 75
889 | Revision_889/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 229618 | 22 | 75
889 | Revision_889/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 229619 | 23 | 85
889 | Revision_889/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 229620 | 23 | 85
889 | Revision_889/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 229621 | 24 | 80
889 | Revision_889/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 229622 | 24 | 80
889 | Revision_889/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 229623 | 25 | 100
889 | Revision_889/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 229624 | 25 | 100
889 | Revision_889/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 229625 | 25 | 100
889 | Revision_889/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 229626 | 25 | 100
889 | Revision_889/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 229627 | 26 | 100
889 | Revision_889/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 229628 | 26 | 100
889 | Revision_889/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 229629 | 27 | 83
889 | Revision_889/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 229630 | 27 | 83
889 | Revision_889/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 229631 | 28 | 75
889 | Revision_889/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 229632 | 28 | 75
889 | Revision_889/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 229633 | 29 | 80
889 | Revision_889/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 229634 | 29 | 80
889 | Revision_889/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 229635 | 30 | 75
889 | Revision_889/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 229636 | 30 | 75
889 | Revision_889/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 229637 | 31 | 75
889 | Revision_889/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 229638 | 31 | 75
889 | Revision_889/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 229639 | 31 | 75
889 | Revision_889/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 229640 | 32 | 83
889 | Revision_889/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 229641 | 32 | 83
889 | Revision_889/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 229642 | 33 | 76
889 | Revision_889/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 229643 | 33 | 76
889 | Revision_889/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 229644 | 34 | 75
889 | Revision_889/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 229645 | 34 | 75
889 | Revision_889/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 229646 | 34 | 75
889 | Revision_889/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 229647 | 35 | 72
889 | Revision_889/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 229648 | 35 | 72
889 | Revision_889/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 229649 | 36 | 100
889 | Revision_889/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 229650 | 36 | 100
889 | Revision_889/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 229651 | 36 | 100
889 | Revision_889/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 229652 | 37 | 83
889 | Revision_889/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 229653 | 37 | 83
889 | Revision_889/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 229654 | 37 | 83
889 | Revision_889/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 229655 | 38 | 75
889 | Revision_889/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 229656 | 38 | 75
889 | Revision_889/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 229657 | 39 | 75
889 | Revision_889/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 229658 | 39 | 75
889 | Revision_889/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 229659 | 40 | 80
889 | Revision_889/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 229660 | 40 | 80
889 | Revision_889/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 229661 | 41 | 80
889 | Revision_889/update.java | U | 207 | 214 | 8 | 229662 | 41 | 80
889 | Revision_889/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 229663 | 41 | 80
889 | Revision_889/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 229664 | 42 | 100
889 | Revision_889/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 229665 | 42 | 100
889 | Revision_889/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 229666 | 42 | 100
889 | Revision_889/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 229667 | 42 | 100
889 | Revision_889/org/xbill/DNS/Zone.java | M | 327 | 334 | 8 | 229668 | 43 | 71
889 | Revision_889/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 229669 | 43 | 71
889 | Revision_889/update.java | U | 317 | 346 | 24 | 229670 | 44 | 75
889 | Revision_889/update.java | U | 349 | 373 | 24 | 229671 | 44 | 75
889 | Revision_889/update.java | U | 391 | 425 | 24 | 229672 | 44 | 75
889 | Revision_889/update.java | U | 376 | 388 | 10 | 229673 | 45 | 100
889 | Revision_889/update.java | U | 428 | 440 | 10 | 229674 | 45 | 100
