Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
796 | Revision_796/org/xbill/DNS/Record.java | U | 262 | 266 | 5 | 215938 | 9 | 75
796 | Revision_796/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 215939 | 9 | 75
796 | Revision_796/org/xbill/DNS/Record.java | U | 251 | 255 | 5 | 215940 | 9 | 75
796 | Revision_796/org/xbill/DNS/Name.java | U | 513 | 517 | 5 | 215941 | 9 | 75
796 | Revision_796/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 215942 | 9 | 75
796 | Revision_796/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 215943 | 9 | 75
796 | Revision_796/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 215944 | 10 | 70
796 | Revision_796/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 215945 | 10 | 70
796 | Revision_796/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 215946 | 11 | 75
796 | Revision_796/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 215947 | 11 | 75
796 | Revision_796/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 215948 | 12 | 75
796 | Revision_796/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 215949 | 12 | 75
796 | Revision_796/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 215950 | 12 | 75
796 | Revision_796/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 215951 | 12 | 75
796 | Revision_796/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 215952 | 13 | 80
796 | Revision_796/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 215953 | 13 | 80
796 | Revision_796/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 215954 | 14 | 80
796 | Revision_796/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 215955 | 14 | 80
796 | Revision_796/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 215956 | 15 | 83
796 | Revision_796/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 215957 | 15 | 83
796 | Revision_796/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 215958 | 16 | 83
796 | Revision_796/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 215959 | 16 | 83
796 | Revision_796/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 215960 | 16 | 83
796 | Revision_796/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 215961 | 16 | 83
796 | Revision_796/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 215962 | 17 | 70
796 | Revision_796/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 215963 | 17 | 70
796 | Revision_796/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 215964 | 17 | 70
796 | Revision_796/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 215965 | 17 | 70
796 | Revision_796/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 215966 | 17 | 70
796 | Revision_796/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 215967 | 18 | 71
796 | Revision_796/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 215968 | 18 | 71
796 | Revision_796/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 215969 | 19 | 83
796 | Revision_796/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 215970 | 19 | 83
796 | Revision_796/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 215971 | 19 | 83
796 | Revision_796/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 215972 | 20 | 75
796 | Revision_796/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 215973 | 20 | 75
796 | Revision_796/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 215974 | 21 | 80
796 | Revision_796/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 215975 | 21 | 80
796 | Revision_796/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 215976 | 22 | 83
796 | Revision_796/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 215977 | 22 | 83
796 | Revision_796/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 215978 | 23 | 75
796 | Revision_796/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 215979 | 23 | 75
796 | Revision_796/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 215980 | 24 | 83
796 | Revision_796/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 215981 | 24 | 83
796 | Revision_796/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 215982 | 25 | 75
796 | Revision_796/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 215983 | 25 | 75
796 | Revision_796/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 215984 | 25 | 75
796 | Revision_796/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 215985 | 25 | 75
796 | Revision_796/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 215986 | 25 | 75
796 | Revision_796/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 215987 | 25 | 75
796 | Revision_796/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 215988 | 25 | 75
796 | Revision_796/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 215989 | 25 | 75
796 | Revision_796/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 215990 | 26 | 85
796 | Revision_796/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 215991 | 26 | 85
796 | Revision_796/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 215992 | 27 | 80
796 | Revision_796/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 215993 | 27 | 80
796 | Revision_796/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 215994 | 28 | 100
796 | Revision_796/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 215995 | 28 | 100
796 | Revision_796/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 215996 | 28 | 100
796 | Revision_796/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 215997 | 28 | 100
796 | Revision_796/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 215998 | 29 | 83
796 | Revision_796/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 215999 | 29 | 83
796 | Revision_796/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 216000 | 30 | 100
796 | Revision_796/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 216001 | 30 | 100
796 | Revision_796/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 216002 | 31 | 83
796 | Revision_796/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 216003 | 31 | 83
796 | Revision_796/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 216004 | 32 | 75
796 | Revision_796/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 216005 | 32 | 75
796 | Revision_796/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 216006 | 33 | 80
796 | Revision_796/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 216007 | 33 | 80
796 | Revision_796/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 216008 | 34 | 75
796 | Revision_796/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 216009 | 34 | 75
796 | Revision_796/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 216010 | 34 | 75
796 | Revision_796/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 216011 | 35 | 72
796 | Revision_796/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 216012 | 35 | 72
796 | Revision_796/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 216013 | 35 | 72
796 | Revision_796/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 216014 | 35 | 72
796 | Revision_796/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 216015 | 35 | 72
796 | Revision_796/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 216016 | 35 | 72
796 | Revision_796/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 216017 | 36 | 88
796 | Revision_796/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 216018 | 36 | 88
796 | Revision_796/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 216019 | 37 | 76
796 | Revision_796/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 216020 | 37 | 76
796 | Revision_796/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 216021 | 38 | 75
796 | Revision_796/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 216022 | 38 | 75
796 | Revision_796/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 216023 | 38 | 75
796 | Revision_796/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 216024 | 39 | 100
796 | Revision_796/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 216025 | 39 | 100
796 | Revision_796/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 216026 | 40 | 83
796 | Revision_796/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 216027 | 40 | 83
796 | Revision_796/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 216028 | 40 | 83
796 | Revision_796/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 216029 | 41 | 100
796 | Revision_796/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 216030 | 41 | 100
796 | Revision_796/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 216031 | 41 | 100
796 | Revision_796/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 216032 | 42 | 83
796 | Revision_796/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 216033 | 42 | 83
796 | Revision_796/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 216034 | 42 | 83
796 | Revision_796/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 216035 | 43 | 75
796 | Revision_796/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 216036 | 43 | 75
796 | Revision_796/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 216037 | 44 | 75
796 | Revision_796/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 216038 | 44 | 75
796 | Revision_796/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 216039 | 45 | 80
796 | Revision_796/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 216040 | 45 | 80
796 | Revision_796/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 216041 | 46 | 83
796 | Revision_796/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 216042 | 46 | 83
796 | Revision_796/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 216043 | 47 | 80
796 | Revision_796/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 216044 | 47 | 80
796 | Revision_796/update.java | U | 207 | 214 | 8 | 216045 | 47 | 80
796 | Revision_796/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 216046 | 48 | 100
796 | Revision_796/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 216047 | 48 | 100
796 | Revision_796/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 216048 | 48 | 100
796 | Revision_796/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 216049 | 48 | 100
796 | Revision_796/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 216050 | 49 | 71
796 | Revision_796/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 216051 | 49 | 71
796 | Revision_796/update.java | U | 317 | 346 | 24 | 216052 | 50 | 75
796 | Revision_796/update.java | U | 349 | 373 | 24 | 216053 | 50 | 75
796 | Revision_796/update.java | U | 391 | 425 | 24 | 216054 | 50 | 75
796 | Revision_796/update.java | U | 376 | 388 | 10 | 216055 | 51 | 100
796 | Revision_796/update.java | U | 428 | 440 | 10 | 216056 | 51 | 100
