Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1043 | Revision_1043/jnamed.java | U | 541 | 547 | 11 | 253616 | 5 | 75
1043 | Revision_1043/jnamed.java | U | 615 | 620 | 11 | 253617 | 5 | 75
1043 | Revision_1043/jnamed.java | U | 623 | 628 | 11 | 253618 | 5 | 75
1043 | Revision_1043/jnamed.java | U | 549 | 557 | 6 | 253619 | 6 | 100
1043 | Revision_1043/jnamed.java | U | 603 | 611 | 6 | 253620 | 6 | 100
1043 | Revision_1043/org/xbill/DNS/A6Record.java | U | 80 | 92 | 11 | 253621 | 7 | 75
1043 | Revision_1043/org/xbill/DNS/AAAARecord.java | U | 65 | 74 | 11 | 253622 | 7 | 75
1043 | Revision_1043/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 11 | 253623 | 7 | 75
1043 | Revision_1043/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 253624 | 8 | 71
1043 | Revision_1043/org/xbill/DNS/RPRecord.java | U | 58 | 65 | 8 | 253625 | 8 | 71
1043 | Revision_1043/org/xbill/DNS/AAAARecord.java | U | 78 | 83 | 5 | 253626 | 9 | 75
1043 | Revision_1043/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 253627 | 9 | 75
1043 | Revision_1043/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 253628 | 9 | 75
1043 | Revision_1043/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 253629 | 9 | 75
1043 | Revision_1043/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 61 | 5 | 253630 | 9 | 75
1043 | Revision_1043/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 253631 | 9 | 75
1043 | Revision_1043/org/xbill/DNS/Name.java | U | 681 | 685 | 5 | 253632 | 9 | 75
1043 | Revision_1043/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 253633 | 9 | 75
1043 | Revision_1043/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 253634 | 9 | 75
1043 | Revision_1043/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 253635 | 10 | 83
1043 | Revision_1043/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 253636 | 10 | 83
1043 | Revision_1043/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 253637 | 11 | 80
1043 | Revision_1043/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 253638 | 11 | 80
1043 | Revision_1043/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 253639 | 12 | 83
1043 | Revision_1043/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 253640 | 12 | 83
1043 | Revision_1043/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 253641 | 12 | 83
1043 | Revision_1043/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 253642 | 13 | 70
1043 | Revision_1043/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 253643 | 13 | 70
1043 | Revision_1043/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 253644 | 13 | 70
1043 | Revision_1043/org/xbill/DNS/NAPTRRecord.java | U | 73 | 84 | 10 | 253645 | 13 | 70
1043 | Revision_1043/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 253646 | 13 | 70
1043 | Revision_1043/org/xbill/DNS/HINFORecord.java | U | 57 | 64 | 10 | 253647 | 13 | 70
1043 | Revision_1043/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 253648 | 13 | 70
1043 | Revision_1043/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 253649 | 14 | 71
1043 | Revision_1043/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 253650 | 14 | 71
1043 | Revision_1043/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 253651 | 15 | 77
1043 | Revision_1043/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 253652 | 15 | 77
1043 | Revision_1043/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 253653 | 16 | 83
1043 | Revision_1043/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 253654 | 16 | 83
1043 | Revision_1043/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 253655 | 17 | 75
1043 | Revision_1043/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 253656 | 17 | 75
1043 | Revision_1043/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 253657 | 17 | 75
1043 | Revision_1043/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 253658 | 18 | 75
1043 | Revision_1043/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 253659 | 18 | 75
1043 | Revision_1043/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 253660 | 19 | 83
1043 | Revision_1043/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 253661 | 19 | 83
1043 | Revision_1043/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 253662 | 20 | 71
1043 | Revision_1043/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 253663 | 20 | 71
1043 | Revision_1043/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 253664 | 21 | 83
1043 | Revision_1043/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 253665 | 21 | 83
1043 | Revision_1043/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 253666 | 22 | 75
1043 | Revision_1043/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 253667 | 22 | 75
1043 | Revision_1043/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 253668 | 22 | 75
1043 | Revision_1043/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 253669 | 22 | 75
1043 | Revision_1043/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 253670 | 23 | 80
1043 | Revision_1043/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 253671 | 23 | 80
1043 | Revision_1043/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 253672 | 24 | 100
1043 | Revision_1043/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 253673 | 24 | 100
1043 | Revision_1043/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 253674 | 24 | 100
1043 | Revision_1043/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 253675 | 25 | 100
1043 | Revision_1043/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 253676 | 25 | 100
1043 | Revision_1043/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 253677 | 25 | 100
1043 | Revision_1043/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 253678 | 25 | 100
1043 | Revision_1043/org/xbill/DNS/Inet6Address.java | U | 80 | 86 | 6 | 253679 | 26 | 75
1043 | Revision_1043/org/xbill/DNS/Record.java | U | 340 | 345 | 6 | 253680 | 26 | 75
1043 | Revision_1043/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 253681 | 27 | 75
1043 | Revision_1043/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 253682 | 27 | 75
1043 | Revision_1043/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 253683 | 27 | 75
1043 | Revision_1043/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 253684 | 27 | 75
1043 | Revision_1043/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 253685 | 27 | 75
1043 | Revision_1043/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 253686 | 27 | 75
1043 | Revision_1043/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 253687 | 27 | 75
1043 | Revision_1043/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 253688 | 27 | 75
1043 | Revision_1043/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 253689 | 27 | 75
1043 | Revision_1043/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 253690 | 28 | 100
1043 | Revision_1043/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 253691 | 28 | 100
1043 | Revision_1043/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 253692 | 29 | 71
1043 | Revision_1043/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 253693 | 29 | 71
1043 | Revision_1043/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 253694 | 30 | 75
1043 | Revision_1043/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 253695 | 30 | 75
1043 | Revision_1043/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 253696 | 30 | 75
1043 | Revision_1043/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 253697 | 30 | 75
1043 | Revision_1043/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 253698 | 30 | 75
1043 | Revision_1043/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 253699 | 30 | 75
1043 | Revision_1043/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 253700 | 30 | 75
1043 | Revision_1043/org/xbill/DNS/Record.java | U | 38 | 45 | 5 | 253701 | 30 | 75
1043 | Revision_1043/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 253702 | 31 | 80
1043 | Revision_1043/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 253703 | 31 | 80
1043 | Revision_1043/org/xbill/DNS/Master.java | U | 89 | 93 | 5 | 253704 | 32 | 75
1043 | Revision_1043/org/xbill/DNS/Master.java | U | 93 | 97 | 5 | 253705 | 32 | 75
1043 | Revision_1043/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 253706 | 33 | 80
1043 | Revision_1043/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 253707 | 33 | 80
1043 | Revision_1043/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 253708 | 34 | 70
1043 | Revision_1043/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 253709 | 34 | 70
1043 | Revision_1043/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 253710 | 35 | 80
1043 | Revision_1043/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 253711 | 35 | 80
1043 | Revision_1043/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 253712 | 36 | 80
1043 | Revision_1043/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 253713 | 36 | 80
1043 | Revision_1043/org/xbill/DNS/Name.java | U | 262 | 281 | 14 | 253714 | 37 | 76
1043 | Revision_1043/org/xbill/DNS/Record.java | U | 355 | 371 | 14 | 253715 | 37 | 76
1043 | Revision_1043/org/xbill/DNS/Name.java | U | 281 | 285 | 5 | 253716 | 38 | 100
1043 | Revision_1043/org/xbill/DNS/Record.java | U | 372 | 376 | 5 | 253717 | 38 | 100
1043 | Revision_1043/org/xbill/DNS/Name.java | U | 574 | 588 | 12 | 253718 | 39 | 77
1043 | Revision_1043/org/xbill/DNS/Record.java | U | 393 | 403 | 12 | 253719 | 39 | 77
1043 | Revision_1043/org/xbill/DNS/Name.java | U | 663 | 667 | 6 | 253720 | 40 | 75
1043 | Revision_1043/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 253721 | 40 | 75
1043 | Revision_1043/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 253722 | 41 | 75
1043 | Revision_1043/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 253723 | 41 | 75
1043 | Revision_1043/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 253724 | 41 | 75
1043 | Revision_1043/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 253725 | 42 | 83
1043 | Revision_1043/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 253726 | 42 | 83
1043 | Revision_1043/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 253727 | 43 | 76
1043 | Revision_1043/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 253728 | 43 | 76
1043 | Revision_1043/org/xbill/DNS/Record.java | U | 561 | 567 | 6 | 253729 | 44 | 80
1043 | Revision_1043/org/xbill/DNS/Record.java | U | 574 | 578 | 6 | 253730 | 44 | 80
1043 | Revision_1043/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 253731 | 45 | 75
1043 | Revision_1043/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 253732 | 45 | 75
1043 | Revision_1043/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 253733 | 45 | 75
1043 | Revision_1043/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 253734 | 46 | 75
1043 | Revision_1043/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 253735 | 46 | 75
1043 | Revision_1043/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 253736 | 47 | 90
1043 | Revision_1043/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 253737 | 47 | 90
1043 | Revision_1043/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 253738 | 47 | 90
1043 | Revision_1043/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 253739 | 48 | 91
1043 | Revision_1043/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 253740 | 48 | 91
1043 | Revision_1043/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 253741 | 49 | 75
1043 | Revision_1043/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 253742 | 49 | 75
1043 | Revision_1043/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 253743 | 50 | 80
1043 | Revision_1043/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 253744 | 50 | 80
1043 | Revision_1043/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 253745 | 51 | 71
1043 | Revision_1043/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 253746 | 51 | 71
1043 | Revision_1043/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 253747 | 51 | 71
1043 | Revision_1043/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 253748 | 52 | 75
1043 | Revision_1043/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 253749 | 52 | 75
1043 | Revision_1043/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 253750 | 52 | 75
1043 | Revision_1043/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 253751 | 53 | 83
1043 | Revision_1043/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 253752 | 53 | 83
1043 | Revision_1043/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 253753 | 54 | 75
1043 | Revision_1043/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 253754 | 54 | 75
1043 | Revision_1043/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 253755 | 55 | 75
1043 | Revision_1043/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 253756 | 55 | 75
1043 | Revision_1043/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 253757 | 56 | 80
1043 | Revision_1043/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 253758 | 56 | 80
1043 | Revision_1043/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 253759 | 57 | 80
1043 | Revision_1043/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 253760 | 57 | 80
1043 | Revision_1043/update.java | U | 205 | 212 | 8 | 253761 | 57 | 80
1043 | Revision_1043/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 253762 | 58 | 100
1043 | Revision_1043/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 253763 | 58 | 100
1043 | Revision_1043/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 253764 | 58 | 100
1043 | Revision_1043/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 253765 | 58 | 100
1043 | Revision_1043/org/xbill/DNS/Zone.java | U | 343 | 350 | 8 | 253766 | 59 | 71
1043 | Revision_1043/org/xbill/DNS/Zone.java | U | 369 | 378 | 8 | 253767 | 59 | 71
1043 | Revision_1043/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 253768 | 60 | 83
1043 | Revision_1043/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 253769 | 60 | 83
1043 | Revision_1043/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 253770 | 61 | 100
1043 | Revision_1043/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 253771 | 61 | 100
1043 | Revision_1043/update.java | U | 318 | 343 | 25 | 253772 | 62 | 73
1043 | Revision_1043/update.java | U | 373 | 404 | 25 | 253773 | 62 | 73
1043 | Revision_1043/update.java | U | 366 | 370 | 5 | 253774 | 63 | 100
1043 | Revision_1043/update.java | U | 407 | 411 | 5 | 253775 | 63 | 100
