Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1227 | Revision_1227/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 286645 | 18 | 71
1227 | Revision_1227/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 286646 | 18 | 71
1227 | Revision_1227/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 286647 | 19 | 83
1227 | Revision_1227/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 286648 | 19 | 83
1227 | Revision_1227/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 286649 | 19 | 83
1227 | Revision_1227/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 286650 | 20 | 83
1227 | Revision_1227/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 286651 | 20 | 83
1227 | Revision_1227/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 286652 | 21 | 80
1227 | Revision_1227/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 286653 | 21 | 80
1227 | Revision_1227/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 286654 | 22 | 100
1227 | Revision_1227/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 286655 | 22 | 100
1227 | Revision_1227/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 286656 | 22 | 100
1227 | Revision_1227/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 10 | 286657 | 23 | 85
1227 | Revision_1227/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 10 | 286658 | 23 | 85
1227 | Revision_1227/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 286659 | 24 | 75
1227 | Revision_1227/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 286660 | 24 | 75
1227 | Revision_1227/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 286661 | 25 | 75
1227 | Revision_1227/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 286662 | 25 | 75
1227 | Revision_1227/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 286663 | 25 | 75
1227 | Revision_1227/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 286664 | 25 | 75
1227 | Revision_1227/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 286665 | 25 | 75
1227 | Revision_1227/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 286666 | 25 | 75
1227 | Revision_1227/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 286667 | 25 | 75
1227 | Revision_1227/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 286668 | 25 | 75
1227 | Revision_1227/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 286669 | 25 | 75
1227 | Revision_1227/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 286670 | 25 | 75
1227 | Revision_1227/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 286671 | 26 | 71
1227 | Revision_1227/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 286672 | 26 | 71
1227 | Revision_1227/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 286673 | 27 | 75
1227 | Revision_1227/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 286674 | 27 | 75
1227 | Revision_1227/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 286675 | 27 | 75
1227 | Revision_1227/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 286676 | 27 | 75
1227 | Revision_1227/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 286677 | 27 | 75
1227 | Revision_1227/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 286678 | 27 | 75
1227 | Revision_1227/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 286679 | 27 | 75
1227 | Revision_1227/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 286680 | 28 | 75
1227 | Revision_1227/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 286681 | 28 | 75
1227 | Revision_1227/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 286682 | 29 | 80
1227 | Revision_1227/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 286683 | 29 | 80
1227 | Revision_1227/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 286684 | 30 | 75
1227 | Revision_1227/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 286685 | 30 | 75
1227 | Revision_1227/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 286686 | 31 | 80
1227 | Revision_1227/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 286687 | 31 | 80
1227 | Revision_1227/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 286688 | 32 | 70
1227 | Revision_1227/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 286689 | 32 | 70
1227 | Revision_1227/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 286690 | 33 | 83
1227 | Revision_1227/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 286691 | 33 | 83
1227 | Revision_1227/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 286692 | 34 | 85
1227 | Revision_1227/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 286693 | 34 | 85
1227 | Revision_1227/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 286694 | 35 | 100
1227 | Revision_1227/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 286695 | 35 | 100
1227 | Revision_1227/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 286696 | 36 | 77
1227 | Revision_1227/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 286697 | 36 | 77
1227 | Revision_1227/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 286698 | 37 | 75
1227 | Revision_1227/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 286699 | 37 | 75
1227 | Revision_1227/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 286700 | 38 | 75
1227 | Revision_1227/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 286701 | 38 | 75
1227 | Revision_1227/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 286702 | 38 | 75
1227 | Revision_1227/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 286703 | 39 | 80
1227 | Revision_1227/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 286704 | 39 | 80
1227 | Revision_1227/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 286705 | 40 | 75
1227 | Revision_1227/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 286706 | 40 | 75
1227 | Revision_1227/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 286707 | 40 | 75
1227 | Revision_1227/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 286708 | 41 | 100
1227 | Revision_1227/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 286709 | 41 | 100
1227 | Revision_1227/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 286710 | 42 | 91
1227 | Revision_1227/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 286711 | 42 | 91
1227 | Revision_1227/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 286712 | 43 | 88
1227 | Revision_1227/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 286713 | 43 | 88
1227 | Revision_1227/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 286714 | 44 | 75
1227 | Revision_1227/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 286715 | 44 | 75
1227 | Revision_1227/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 286716 | 45 | 80
1227 | Revision_1227/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 286717 | 45 | 80
1227 | Revision_1227/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 286718 | 46 | 85
1227 | Revision_1227/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 286719 | 46 | 85
1227 | Revision_1227/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 286720 | 46 | 85
1227 | Revision_1227/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 286721 | 47 | 75
1227 | Revision_1227/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 286722 | 47 | 75
1227 | Revision_1227/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 286723 | 47 | 75
1227 | Revision_1227/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 286724 | 48 | 100
1227 | Revision_1227/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 286725 | 48 | 100
1227 | Revision_1227/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 286726 | 49 | 83
1227 | Revision_1227/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 286727 | 49 | 83
1227 | Revision_1227/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 286728 | 50 | 80
1227 | Revision_1227/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 286729 | 50 | 80
1227 | Revision_1227/update.java | U | 205 | 212 | 8 | 286730 | 50 | 80
1227 | Revision_1227/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 286731 | 51 | 100
1227 | Revision_1227/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 286732 | 51 | 100
1227 | Revision_1227/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 286733 | 51 | 100
1227 | Revision_1227/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 286734 | 51 | 100
1227 | Revision_1227/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 286735 | 52 | 71
1227 | Revision_1227/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 286736 | 52 | 71
1227 | Revision_1227/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 286737 | 53 | 83
1227 | Revision_1227/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 286738 | 53 | 83
1227 | Revision_1227/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 286739 | 54 | 80
1227 | Revision_1227/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 286740 | 54 | 80
1227 | Revision_1227/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 286741 | 55 | 100
1227 | Revision_1227/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 286742 | 55 | 100
1227 | Revision_1227/update.java | U | 366 | 370 | 5 | 286743 | 56 | 100
1227 | Revision_1227/update.java | U | 407 | 411 | 5 | 286744 | 56 | 100
