Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
257 | Revision_257/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 118016 | 79 | 100
257 | Revision_257/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 118017 | 80 | 100
257 | Revision_257/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 118018 | 80 | 100
257 | Revision_257/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 118019 | 80 | 100
257 | Revision_257/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 118020 | 80 | 100
257 | Revision_257/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 118021 | 81 | 100
257 | Revision_257/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 118022 | 81 | 100
257 | Revision_257/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 118023 | 81 | 100
257 | Revision_257/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 118024 | 81 | 100
257 | Revision_257/DNS/Name.java | U | 33 | 77 | 36 | 118025 | 82 | 100
257 | Revision_257/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 118026 | 82 | 100
257 | Revision_257/DNS/Name.java | U | 88 | 124 | 29 | 118027 | 83 | 100
257 | Revision_257/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 118028 | 83 | 100
257 | Revision_257/DNS/Name.java | U | 133 | 139 | 6 | 118029 | 84 | 100
257 | Revision_257/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 118030 | 84 | 100
257 | Revision_257/DNS/Name.java | U | 146 | 150 | 5 | 118031 | 85 | 100
257 | Revision_257/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 118032 | 85 | 100
257 | Revision_257/DNS/Name.java | U | 181 | 186 | 5 | 118033 | 86 | 100
257 | Revision_257/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 118034 | 86 | 100
257 | Revision_257/DNS/Name.java | U | 200 | 208 | 6 | 118035 | 87 | 100
257 | Revision_257/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 118036 | 87 | 100
257 | Revision_257/DNS/Name.java | U | 214 | 224 | 9 | 118037 | 88 | 100
257 | Revision_257/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 118038 | 88 | 100
257 | Revision_257/DNS/Name.java | U | 230 | 252 | 18 | 118039 | 89 | 100
257 | Revision_257/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 118040 | 89 | 100
257 | Revision_257/DNS/Name.java | U | 258 | 265 | 7 | 118041 | 90 | 100
257 | Revision_257/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 118042 | 90 | 100
257 | Revision_257/DNS/Name.java | U | 271 | 282 | 9 | 118043 | 91 | 100
257 | Revision_257/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 118044 | 91 | 100
257 | Revision_257/DNS/Name.java | U | 288 | 295 | 7 | 118045 | 92 | 100
257 | Revision_257/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 118046 | 92 | 100
257 | Revision_257/DNS/NameSet.java | U | 21 | 29 | 7 | 118047 | 93 | 100
257 | Revision_257/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 118048 | 93 | 100
257 | Revision_257/DNS/NameSet.java | U | 32 | 37 | 5 | 118049 | 94 | 100
257 | Revision_257/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 118050 | 94 | 100
257 | Revision_257/DNS/NameSet.java | U | 45 | 50 | 5 | 118051 | 95 | 100
257 | Revision_257/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 118052 | 95 | 100
257 | Revision_257/DNS/NameSet.java | U | 53 | 67 | 13 | 118053 | 96 | 100
257 | Revision_257/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 118054 | 96 | 100
257 | Revision_257/DNS/NameSet.java | U | 70 | 80 | 10 | 118055 | 97 | 100
257 | Revision_257/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 118056 | 97 | 100
257 | Revision_257/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 118057 | 98 | 100
257 | Revision_257/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 118058 | 98 | 100
257 | Revision_257/DNS/NXTRecord.java | U | 41 | 55 | 12 | 118059 | 99 | 100
257 | Revision_257/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 118060 | 99 | 100
257 | Revision_257/DNS/NXTRecord.java | U | 61 | 71 | 10 | 118061 | 100 | 100
257 | Revision_257/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 118062 | 100 | 100
257 | Revision_257/DNS/NXTRecord.java | U | 101 | 113 | 11 | 118063 | 101 | 100
257 | Revision_257/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 118064 | 101 | 100
257 | Revision_257/DNS/Opcode.java | U | 25 | 29 | 5 | 118065 | 102 | 100
257 | Revision_257/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 118066 | 102 | 100
257 | Revision_257/DNS/OPTRecord.java | U | 36 | 51 | 14 | 118067 | 103 | 100
257 | Revision_257/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 118068 | 103 | 100
257 | Revision_257/DNS/OPTRecord.java | U | 55 | 65 | 11 | 118069 | 104 | 70
257 | Revision_257/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 118070 | 104 | 70
257 | Revision_257/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 118071 | 104 | 70
257 | Revision_257/DNS/TXTRecord.java | U | 62 | 74 | 11 | 118072 | 104 | 70
257 | Revision_257/DNS/OPTRecord.java | U | 57 | 63 | 7 | 118073 | 105 | 80
257 | Revision_257/jnamed.java | U | 203 | 209 | 7 | 118074 | 105 | 80
257 | Revision_257/jnamed.java | U | 96 | 102 | 7 | 118075 | 105 | 80
257 | Revision_257/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 118076 | 105 | 80
