Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
287 | Revision_287/DNS/Header.java | U | 212 | 222 | 8 | 133168 | 11 | 71
287 | Revision_287/DNS/NXTRecord.java | U | 75 | 86 | 8 | 133169 | 11 | 71
287 | Revision_287/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 133170 | 11 | 71
287 | Revision_287/DNS/Cache.java | U | 76 | 82 | 7 | 133171 | 12 | 100
287 | Revision_287/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 133172 | 12 | 100
287 | Revision_287/DNS/Cache.java | U | 85 | 103 | 14 | 133173 | 13 | 100
287 | Revision_287/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 133174 | 13 | 100
287 | Revision_287/DNS/Cache.java | U | 106 | 116 | 9 | 133175 | 14 | 100
287 | Revision_287/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 133176 | 14 | 100
287 | Revision_287/DNS/Cache.java | U | 119 | 124 | 5 | 133177 | 15 | 100
287 | Revision_287/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 133178 | 15 | 100
287 | Revision_287/DNS/Cache.java | U | 127 | 184 | 38 | 133179 | 16 | 100
287 | Revision_287/org/xbill/DNS/Cache.java | U | 127 | 184 | 38 | 133180 | 16 | 100
287 | Revision_287/DNS/Cache.java | U | 187 | 193 | 5 | 133181 | 17 | 100
287 | Revision_287/org/xbill/DNS/Cache.java | U | 187 | 193 | 5 | 133182 | 17 | 100
287 | Revision_287/DNS/Cache.java | U | 206 | 282 | 58 | 133183 | 18 | 100
287 | Revision_287/org/xbill/DNS/Cache.java | U | 206 | 282 | 58 | 133184 | 18 | 100
287 | Revision_287/DNS/Cache.java | U | 264 | 271 | 6 | 133185 | 19 | 100
287 | Revision_287/DNS/Cache.java | U | 274 | 281 | 6 | 133186 | 19 | 100
287 | Revision_287/DNS/CacheResponse.java | U | 59 | 64 | 5 | 133187 | 20 | 100
287 | Revision_287/org/xbill/DNS/CacheResponse.java | U | 59 | 64 | 5 | 133188 | 20 | 100
287 | Revision_287/DNS/CacheResponse.java | U | 92 | 100 | 7 | 133189 | 21 | 100
287 | Revision_287/org/xbill/DNS/CacheResponse.java | U | 92 | 100 | 7 | 133190 | 21 | 100
287 | Revision_287/DNS/CacheResponse.java | U | 115 | 123 | 14 | 133191 | 22 | 100
287 | Revision_287/org/xbill/DNS/CacheResponse.java | U | 115 | 123 | 14 | 133192 | 22 | 100
287 | Revision_287/DNS/CERTRecord.java | U | 50 | 56 | 7 | 133193 | 23 | 83
287 | Revision_287/DNS/KEYRecord.java | U | 67 | 73 | 7 | 133194 | 23 | 83
287 | Revision_287/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 133195 | 23 | 83
287 | Revision_287/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 133196 | 23 | 83
287 | Revision_287/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 133197 | 23 | 83
287 | Revision_287/DNS/SRVRecord.java | U | 35 | 41 | 7 | 133198 | 23 | 83
287 | Revision_287/DNS/CERTRecord.java | U | 62 | 73 | 11 | 133199 | 24 | 100
287 | Revision_287/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 133200 | 24 | 100
287 | Revision_287/DNS/KEYRecord.java | U | 79 | 90 | 11 | 133201 | 24 | 100
287 | Revision_287/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 133202 | 24 | 100
287 | Revision_287/DNS/CERTRecord.java | U | 79 | 85 | 7 | 133203 | 25 | 100
287 | Revision_287/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 133204 | 25 | 100
287 | Revision_287/DNS/CERTRecord.java | U | 91 | 105 | 14 | 133205 | 26 | 72
287 | Revision_287/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 133206 | 26 | 72
287 | Revision_287/DNS/KEYRecord.java | U | 108 | 123 | 14 | 133207 | 26 | 72
287 | Revision_287/DNS/SRVRecord.java | U | 71 | 83 | 14 | 133208 | 26 | 72
287 | Revision_287/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 133209 | 26 | 72
287 | Revision_287/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 133210 | 26 | 72
287 | Revision_287/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 133211 | 26 | 72
287 | Revision_287/DNS/HINFORecord.java | U | 83 | 93 | 14 | 133212 | 26 | 72
287 | Revision_287/DNS/CERTRecord.java | U | 140 | 148 | 7 | 133213 | 27 | 83
287 | Revision_287/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 133214 | 27 | 83
287 | Revision_287/DNS/SRVRecord.java | U | 121 | 129 | 7 | 133215 | 27 | 83
287 | Revision_287/DNS/SRVRecord.java | U | 110 | 118 | 7 | 133216 | 27 | 83
287 | Revision_287/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 133217 | 27 | 83
287 | Revision_287/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 133218 | 27 | 83
287 | Revision_287/DNS/DClass.java | U | 32 | 38 | 7 | 133219 | 28 | 75
287 | Revision_287/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 133220 | 28 | 75
287 | Revision_287/DNS/Flags.java | U | 35 | 43 | 7 | 133221 | 28 | 75
287 | Revision_287/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 133222 | 28 | 75
287 | Revision_287/DNS/DClass.java | U | 52 | 62 | 10 | 133223 | 29 | 85
287 | Revision_287/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 133224 | 29 | 85
287 | Revision_287/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 133225 | 29 | 85
287 | Revision_287/DNS/Rcode.java | U | 86 | 96 | 10 | 133226 | 29 | 85
287 | Revision_287/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 133227 | 29 | 85
287 | Revision_287/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 133228 | 29 | 85
287 | Revision_287/DNS/Section.java | U | 87 | 97 | 10 | 133229 | 29 | 85
287 | Revision_287/DNS/Flags.java | U | 59 | 69 | 10 | 133230 | 29 | 85
287 | Revision_287/DNS/Opcode.java | U | 43 | 53 | 10 | 133231 | 29 | 85
287 | Revision_287/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 133232 | 29 | 85
287 | Revision_287/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 133233 | 29 | 85
287 | Revision_287/DNS/Type.java | U | 204 | 214 | 10 | 133234 | 29 | 85
287 | Revision_287/DNS/dns.java | U | 43 | 52 | 10 | 133235 | 30 | 100
287 | Revision_287/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 133236 | 30 | 100
287 | Revision_287/DNS/dns.java | U | 61 | 70 | 10 | 133237 | 31 | 100
287 | Revision_287/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 133238 | 31 | 100
287 | Revision_287/DNS/dns.java | U | 86 | 95 | 8 | 133239 | 32 | 100
287 | Revision_287/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 133240 | 32 | 100
287 | Revision_287/DNS/dns.java | U | 98 | 160 | 43 | 133241 | 33 | 100
287 | Revision_287/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 133242 | 33 | 100
287 | Revision_287/DNS/dns.java | U | 173 | 206 | 24 | 133243 | 34 | 100
287 | Revision_287/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 133244 | 34 | 100
287 | Revision_287/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 133245 | 35 | 100
287 | Revision_287/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 133246 | 35 | 100
287 | Revision_287/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 133247 | 36 | 100
287 | Revision_287/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 133248 | 36 | 100
287 | Revision_287/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 133249 | 37 | 83
287 | Revision_287/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 133250 | 37 | 83
287 | Revision_287/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 133251 | 37 | 83
287 | Revision_287/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 133252 | 37 | 83
287 | Revision_287/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 133253 | 38 | 75
287 | Revision_287/DNS/MXRecord.java | U | 89 | 95 | 5 | 133254 | 38 | 75
287 | Revision_287/DNS/MXRecord.java | U | 59 | 63 | 5 | 133255 | 38 | 75
287 | Revision_287/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 133256 | 38 | 75
287 | Revision_287/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 133257 | 38 | 75
287 | Revision_287/DNS/HINFORecord.java | U | 71 | 77 | 5 | 133258 | 38 | 75
287 | Revision_287/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 133259 | 38 | 75
287 | Revision_287/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 133260 | 38 | 75
287 | Revision_287/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 133261 | 38 | 75
287 | Revision_287/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 133262 | 38 | 75
287 | Revision_287/DNS/MXRecord.java | U | 80 | 86 | 5 | 133263 | 38 | 75
287 | Revision_287/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 133264 | 38 | 75
287 | Revision_287/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 133265 | 39 | 100
287 | Revision_287/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 133266 | 39 | 100
287 | Revision_287/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 133267 | 40 | 100
287 | Revision_287/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 133268 | 40 | 100
287 | Revision_287/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 133269 | 41 | 100
287 | Revision_287/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 133270 | 41 | 100
287 | Revision_287/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 133271 | 41 | 100
287 | Revision_287/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 133272 | 41 | 100
287 | Revision_287/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 133273 | 42 | 100
287 | Revision_287/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 133274 | 42 | 100
287 | Revision_287/DNS/FindServer.java | U | 31 | 62 | 25 | 133275 | 43 | 100
287 | Revision_287/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 133276 | 43 | 100
287 | Revision_287/DNS/FindServer.java | U | 34 | 41 | 6 | 133277 | 44 | 100
287 | Revision_287/DNS/FindServer.java | U | 49 | 56 | 6 | 133278 | 44 | 100
287 | Revision_287/DNS/FindServer.java | U | 70 | 127 | 51 | 133279 | 45 | 100
287 | Revision_287/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 133280 | 45 | 100
287 | Revision_287/DNS/FindServer.java | U | 130 | 139 | 8 | 133281 | 46 | 100
287 | Revision_287/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 133282 | 46 | 100
287 | Revision_287/DNS/FindServer.java | U | 150 | 156 | 5 | 133283 | 47 | 100
287 | Revision_287/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 133284 | 47 | 100
287 | Revision_287/DNS/Flags.java | U | 50 | 55 | 5 | 133285 | 48 | 100
287 | Revision_287/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 133286 | 48 | 100
287 | Revision_287/DNS/Header.java | U | 27 | 31 | 5 | 133287 | 49 | 100
287 | Revision_287/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 133288 | 49 | 100
287 | Revision_287/DNS/Header.java | U | 46 | 51 | 5 | 133289 | 50 | 100
287 | Revision_287/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 133290 | 50 | 100
287 | Revision_287/DNS/Header.java | U | 54 | 59 | 5 | 133291 | 51 | 100
287 | Revision_287/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 133292 | 51 | 100
287 | Revision_287/DNS/Header.java | U | 62 | 66 | 5 | 133293 | 52 | 75
287 | Revision_287/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 133294 | 52 | 75
287 | Revision_287/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 133295 | 52 | 75
287 | Revision_287/DNS/Message.java | U | 237 | 242 | 5 | 133296 | 52 | 75
287 | Revision_287/DNS/Record.java | U | 197 | 201 | 5 | 133297 | 52 | 75
287 | Revision_287/DNS/Record.java | U | 174 | 178 | 5 | 133298 | 52 | 75
287 | Revision_287/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 133299 | 52 | 75
287 | Revision_287/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 133300 | 52 | 75
287 | Revision_287/DNS/Header.java | U | 186 | 196 | 11 | 133301 | 53 | 100
287 | Revision_287/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 133302 | 53 | 100
287 | Revision_287/DNS/Header.java | U | 199 | 208 | 10 | 133303 | 54 | 100
287 | Revision_287/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 133304 | 54 | 100
287 | Revision_287/DNS/Header.java | U | 226 | 240 | 12 | 133305 | 55 | 100
287 | Revision_287/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 133306 | 55 | 100
287 | Revision_287/DNS/Header.java | U | 244 | 255 | 10 | 133307 | 56 | 100
287 | Revision_287/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 133308 | 56 | 100
287 | Revision_287/DNS/HINFORecord.java | U | 26 | 30 | 5 | 133309 | 57 | 75
287 | Revision_287/DNS/NXTRecord.java | U | 31 | 35 | 5 | 133310 | 57 | 75
287 | Revision_287/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 133311 | 57 | 75
287 | Revision_287/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 133312 | 57 | 75
287 | Revision_287/DNS/MXRecord.java | U | 28 | 32 | 5 | 133313 | 57 | 75
287 | Revision_287/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 133314 | 57 | 75
287 | Revision_287/DNS/HINFORecord.java | U | 36 | 42 | 6 | 133315 | 58 | 80
287 | Revision_287/DNS/HINFORecord.java | U | 48 | 52 | 6 | 133316 | 58 | 80
287 | Revision_287/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 133317 | 58 | 80
287 | Revision_287/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 133318 | 58 | 80
287 | Revision_287/DNS/KEYRecord.java | U | 96 | 102 | 7 | 133319 | 59 | 100
287 | Revision_287/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 133320 | 59 | 100
287 | Revision_287/DNS/KEYRecord.java | U | 158 | 167 | 7 | 133321 | 60 | 100
287 | Revision_287/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 133322 | 60 | 100
287 | Revision_287/DNS/Master.java | U | 17 | 26 | 10 | 133323 | 61 | 100
287 | Revision_287/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 133324 | 61 | 100
287 | Revision_287/DNS/Master.java | U | 29 | 51 | 18 | 133325 | 62 | 100
287 | Revision_287/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 133326 | 62 | 100
287 | Revision_287/DNS/Master.java | U | 61 | 94 | 20 | 133327 | 63 | 100
287 | Revision_287/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 133328 | 63 | 100
287 | Revision_287/DNS/Master.java | U | 97 | 111 | 11 | 133329 | 64 | 100
287 | Revision_287/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 133330 | 64 | 100
287 | Revision_287/DNS/Master.java | U | 120 | 139 | 16 | 133331 | 65 | 100
287 | Revision_287/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 133332 | 65 | 100
287 | Revision_287/DNS/Message.java | U | 27 | 32 | 5 | 133333 | 66 | 100
287 | Revision_287/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 133334 | 66 | 100
287 | Revision_287/DNS/Message.java | U | 46 | 52 | 7 | 133335 | 67 | 100
287 | Revision_287/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 133336 | 67 | 100
287 | Revision_287/DNS/Message.java | U | 54 | 65 | 12 | 133337 | 68 | 100
287 | Revision_287/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 133338 | 68 | 100
287 | Revision_287/DNS/Message.java | U | 108 | 115 | 7 | 133339 | 69 | 100
287 | Revision_287/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 133340 | 69 | 100
287 | Revision_287/DNS/Message.java | U | 156 | 163 | 8 | 133341 | 70 | 100
287 | Revision_287/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 133342 | 70 | 100
287 | Revision_287/DNS/Message.java | U | 172 | 181 | 8 | 133343 | 71 | 100
287 | Revision_287/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 133344 | 71 | 100
287 | Revision_287/DNS/Message.java | U | 190 | 196 | 5 | 133345 | 72 | 100
287 | Revision_287/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 133346 | 72 | 100
287 | Revision_287/DNS/Message.java | U | 214 | 220 | 6 | 133347 | 73 | 100
287 | Revision_287/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 133348 | 73 | 100
287 | Revision_287/DNS/Message.java | U | 223 | 234 | 11 | 133349 | 74 | 100
287 | Revision_287/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 133350 | 74 | 100
287 | Revision_287/DNS/Message.java | U | 258 | 277 | 16 | 133351 | 75 | 100
287 | Revision_287/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 133352 | 75 | 100
287 | Revision_287/DNS/Message.java | U | 283 | 295 | 11 | 133353 | 76 | 100
287 | Revision_287/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 133354 | 76 | 100
287 | Revision_287/DNS/Message.java | U | 305 | 313 | 9 | 133355 | 77 | 100
287 | Revision_287/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 133356 | 77 | 100
287 | Revision_287/DNS/MXRecord.java | U | 38 | 44 | 6 | 133357 | 78 | 71
287 | Revision_287/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 133358 | 78 | 71
287 | Revision_287/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 133359 | 78 | 71
287 | Revision_287/DNS/SRVRecord.java | U | 47 | 55 | 6 | 133360 | 78 | 71
287 | Revision_287/DNS/MXRecord.java | U | 49 | 53 | 5 | 133361 | 79 | 100
287 | Revision_287/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 133362 | 79 | 100
287 | Revision_287/DNS/Name.java | U | 33 | 77 | 36 | 133363 | 80 | 100
287 | Revision_287/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 133364 | 80 | 100
287 | Revision_287/DNS/Name.java | U | 88 | 123 | 29 | 133365 | 81 | 100
287 | Revision_287/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 133366 | 81 | 100
287 | Revision_287/DNS/Name.java | U | 132 | 138 | 6 | 133367 | 82 | 100
287 | Revision_287/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 133368 | 82 | 100
287 | Revision_287/DNS/Name.java | U | 145 | 149 | 5 | 133369 | 83 | 100
287 | Revision_287/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 133370 | 83 | 100
287 | Revision_287/DNS/Name.java | U | 180 | 185 | 5 | 133371 | 84 | 100
287 | Revision_287/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 133372 | 84 | 100
287 | Revision_287/DNS/Name.java | U | 199 | 207 | 6 | 133373 | 85 | 100
287 | Revision_287/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 133374 | 85 | 100
287 | Revision_287/DNS/Name.java | U | 213 | 223 | 9 | 133375 | 86 | 100
287 | Revision_287/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 133376 | 86 | 100
287 | Revision_287/DNS/Name.java | U | 229 | 251 | 18 | 133377 | 87 | 100
287 | Revision_287/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 133378 | 87 | 100
287 | Revision_287/DNS/Name.java | U | 257 | 264 | 7 | 133379 | 88 | 100
287 | Revision_287/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 133380 | 88 | 100
287 | Revision_287/DNS/Name.java | U | 270 | 281 | 9 | 133381 | 89 | 100
287 | Revision_287/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 133382 | 89 | 100
287 | Revision_287/DNS/Name.java | U | 287 | 294 | 7 | 133383 | 90 | 100
287 | Revision_287/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 133384 | 90 | 100
287 | Revision_287/DNS/NameSet.java | U | 21 | 55 | 31 | 133385 | 91 | 100
287 | Revision_287/org/xbill/DNS/NameSet.java | U | 21 | 55 | 31 | 133386 | 91 | 100
287 | Revision_287/DNS/NameSet.java | U | 39 | 43 | 5 | 133387 | 92 | 100
287 | Revision_287/DNS/NameSet.java | U | 48 | 52 | 5 | 133388 | 92 | 100
287 | Revision_287/DNS/NameSet.java | U | 58 | 63 | 5 | 133389 | 93 | 100
287 | Revision_287/org/xbill/DNS/NameSet.java | U | 58 | 63 | 5 | 133390 | 93 | 100
287 | Revision_287/DNS/NameSet.java | U | 71 | 78 | 7 | 133391 | 94 | 100
287 | Revision_287/org/xbill/DNS/NameSet.java | U | 71 | 78 | 7 | 133392 | 94 | 100
287 | Revision_287/DNS/NameSet.java | U | 81 | 97 | 15 | 133393 | 95 | 100
287 | Revision_287/org/xbill/DNS/NameSet.java | U | 81 | 97 | 15 | 133394 | 95 | 100
287 | Revision_287/DNS/NameSet.java | U | 100 | 110 | 10 | 133395 | 96 | 100
287 | Revision_287/org/xbill/DNS/NameSet.java | U | 100 | 110 | 10 | 133396 | 96 | 100
287 | Revision_287/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 133397 | 97 | 100
287 | Revision_287/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 133398 | 97 | 100
287 | Revision_287/DNS/NXTRecord.java | U | 41 | 55 | 12 | 133399 | 98 | 100
287 | Revision_287/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 133400 | 98 | 100
287 | Revision_287/DNS/NXTRecord.java | U | 61 | 71 | 10 | 133401 | 99 | 100
287 | Revision_287/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 133402 | 99 | 100
287 | Revision_287/DNS/NXTRecord.java | U | 101 | 113 | 11 | 133403 | 100 | 87
287 | Revision_287/DNS/NXTRecord.java | U | 116 | 128 | 11 | 133404 | 100 | 87
287 | Revision_287/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 133405 | 100 | 87
287 | Revision_287/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 133406 | 100 | 87
287 | Revision_287/DNS/Opcode.java | U | 25 | 29 | 5 | 133407 | 101 | 100
287 | Revision_287/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 133408 | 101 | 100
287 | Revision_287/DNS/OPTRecord.java | U | 36 | 51 | 14 | 133409 | 102 | 100
287 | Revision_287/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 133410 | 102 | 100
287 | Revision_287/DNS/OPTRecord.java | U | 55 | 65 | 11 | 133411 | 103 | 70
287 | Revision_287/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 133412 | 103 | 70
287 | Revision_287/DNS/TXTRecord.java | U | 73 | 85 | 11 | 133413 | 103 | 70
287 | Revision_287/org/xbill/DNS/TXTRecord.java | U | 73 | 85 | 11 | 133414 | 103 | 70
287 | Revision_287/DNS/OPTRecord.java | U | 57 | 63 | 7 | 133415 | 104 | 80
287 | Revision_287/jnamed.java | U | 102 | 108 | 7 | 133416 | 104 | 80
287 | Revision_287/jnamed.java | U | 215 | 221 | 7 | 133417 | 104 | 80
287 | Revision_287/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 133418 | 104 | 80
287 | Revision_287/DNS/OPTRecord.java | U | 89 | 101 | 12 | 133419 | 105 | 100
