Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
394 | Revision_394/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 155658 | 22 | 100
394 | Revision_394/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 155659 | 23 | 83
394 | Revision_394/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 155660 | 23 | 83
394 | Revision_394/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 155661 | 24 | 80
394 | Revision_394/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 155662 | 24 | 80
394 | Revision_394/org/xbill/DNS/Name.java | U | 362 | 374 | 10 | 155663 | 25 | 75
394 | Revision_394/org/xbill/DNS/Name.java | U | 383 | 394 | 10 | 155664 | 25 | 75
394 | Revision_394/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 155665 | 26 | 87
394 | Revision_394/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 155666 | 26 | 87
394 | Revision_394/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 155667 | 27 | 70
394 | Revision_394/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 155668 | 27 | 70
394 | Revision_394/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 155669 | 28 | 86
394 | Revision_394/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 155670 | 28 | 86
394 | Revision_394/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 155671 | 29 | 80
394 | Revision_394/org/xbill/DNS/Record.java | U | 257 | 293 | 25 | 155672 | 29 | 80
394 | Revision_394/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 155673 | 30 | 75
394 | Revision_394/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 155674 | 30 | 75
394 | Revision_394/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 155675 | 30 | 75
394 | Revision_394/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 155676 | 31 | 75
394 | Revision_394/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 155677 | 31 | 75
394 | Revision_394/org/xbill/DNS/security/DNSSECVerifier.java | U | 120 | 124 | 5 | 155678 | 31 | 75
394 | Revision_394/org/xbill/DNS/security/KEYConverter.java | U | 118 | 135 | 15 | 155679 | 32 | 73
394 | Revision_394/org/xbill/DNS/security/KEYConverter.java | U | 138 | 153 | 15 | 155680 | 32 | 73
394 | Revision_394/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 155681 | 33 | 72
394 | Revision_394/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 155682 | 33 | 72
394 | Revision_394/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 155683 | 33 | 72
394 | Revision_394/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 155684 | 33 | 72
394 | Revision_394/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 155685 | 34 | 100
394 | Revision_394/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 155686 | 34 | 100
394 | Revision_394/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 155687 | 35 | 100
394 | Revision_394/org/xbill/DNS/TSIG.java | U | 176 | 181 | 6 | 155688 | 35 | 100
394 | Revision_394/org/xbill/DNS/TSIG.java | U | 133 | 139 | 6 | 155689 | 35 | 100
394 | Revision_394/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 155690 | 36 | 75
394 | Revision_394/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 155691 | 36 | 75
394 | Revision_394/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 155692 | 37 | 71
394 | Revision_394/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 155693 | 37 | 71
394 | Revision_394/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 155694 | 38 | 75
394 | Revision_394/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 155695 | 38 | 75
394 | Revision_394/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 155696 | 39 | 83
394 | Revision_394/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 155697 | 39 | 83
394 | Revision_394/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 155698 | 40 | 80
394 | Revision_394/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 155699 | 40 | 80
394 | Revision_394/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 155700 | 41 | 100
394 | Revision_394/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 155701 | 41 | 100
394 | Revision_394/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 155702 | 41 | 100
394 | Revision_394/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 155703 | 41 | 100
394 | Revision_394/update.java | U | 284 | 302 | 15 | 155704 | 42 | 91
394 | Revision_394/update.java | U | 347 | 365 | 15 | 155705 | 42 | 91
394 | Revision_394/update.java | U | 305 | 323 | 15 | 155706 | 42 | 91
394 | Revision_394/update.java | U | 326 | 344 | 17 | 155707 | 43 | 100
394 | Revision_394/update.java | U | 368 | 386 | 17 | 155708 | 43 | 100
