Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
877 | Revision_877/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 228020 | 43 | 80
877 | Revision_877/update.java | U | 207 | 214 | 8 | 228021 | 43 | 80
877 | Revision_877/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 228022 | 44 | 100
877 | Revision_877/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 228023 | 44 | 100
877 | Revision_877/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 228024 | 44 | 100
877 | Revision_877/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 228025 | 44 | 100
877 | Revision_877/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 228026 | 45 | 71
877 | Revision_877/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 228027 | 45 | 71
877 | Revision_877/update.java | U | 317 | 346 | 24 | 228028 | 46 | 75
877 | Revision_877/update.java | U | 349 | 373 | 24 | 228029 | 46 | 75
877 | Revision_877/update.java | U | 391 | 425 | 24 | 228030 | 46 | 75
877 | Revision_877/update.java | U | 376 | 388 | 10 | 228031 | 47 | 100
877 | Revision_877/update.java | U | 428 | 440 | 10 | 228032 | 47 | 100
