Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1359 | Revision_1359/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 314668 | 16 | 70
1359 | Revision_1359/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 314669 | 16 | 70
1359 | Revision_1359/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 314670 | 16 | 70
1359 | Revision_1359/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 314671 | 16 | 70
1359 | Revision_1359/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 314672 | 16 | 70
1359 | Revision_1359/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 314673 | 16 | 70
1359 | Revision_1359/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 314674 | 17 | 71
1359 | Revision_1359/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 314675 | 17 | 71
1359 | Revision_1359/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 314676 | 18 | 100
1359 | Revision_1359/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 314677 | 18 | 100
1359 | Revision_1359/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 314678 | 19 | 83
1359 | Revision_1359/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 314679 | 19 | 83
1359 | Revision_1359/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 314680 | 20 | 71
1359 | Revision_1359/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 314681 | 20 | 71
1359 | Revision_1359/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 314682 | 20 | 71
1359 | Revision_1359/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 314683 | 21 | 83
1359 | Revision_1359/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 314684 | 21 | 83
1359 | Revision_1359/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 314685 | 21 | 83
1359 | Revision_1359/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 314686 | 22 | 83
1359 | Revision_1359/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 314687 | 22 | 83
1359 | Revision_1359/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 314688 | 23 | 85
1359 | Revision_1359/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 314689 | 23 | 85
1359 | Revision_1359/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 314690 | 24 | 87
1359 | Revision_1359/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 314691 | 24 | 87
1359 | Revision_1359/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 314692 | 25 | 72
1359 | Revision_1359/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 314693 | 25 | 72
1359 | Revision_1359/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 314694 | 25 | 72
1359 | Revision_1359/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 314695 | 25 | 72
1359 | Revision_1359/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 314696 | 26 | 75
1359 | Revision_1359/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 314697 | 26 | 75
1359 | Revision_1359/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 314698 | 26 | 75
1359 | Revision_1359/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 314699 | 27 | 73
1359 | Revision_1359/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 314700 | 27 | 73
1359 | Revision_1359/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 314701 | 27 | 73
1359 | Revision_1359/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 314702 | 28 | 71
1359 | Revision_1359/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 314703 | 28 | 71
1359 | Revision_1359/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 314704 | 29 | 75
1359 | Revision_1359/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 314705 | 29 | 75
1359 | Revision_1359/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 314706 | 29 | 75
1359 | Revision_1359/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 314707 | 29 | 75
1359 | Revision_1359/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 314708 | 29 | 75
1359 | Revision_1359/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 314709 | 29 | 75
1359 | Revision_1359/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 314710 | 29 | 75
1359 | Revision_1359/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 314711 | 29 | 75
1359 | Revision_1359/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 314712 | 29 | 75
1359 | Revision_1359/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 314713 | 29 | 75
1359 | Revision_1359/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 314714 | 30 | 75
1359 | Revision_1359/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 314715 | 30 | 75
1359 | Revision_1359/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 314716 | 31 | 80
1359 | Revision_1359/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 314717 | 31 | 80
1359 | Revision_1359/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 314718 | 32 | 85
1359 | Revision_1359/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 314719 | 32 | 85
1359 | Revision_1359/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 314720 | 33 | 75
1359 | Revision_1359/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 314721 | 33 | 75
1359 | Revision_1359/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 314722 | 33 | 75
1359 | Revision_1359/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 314723 | 34 | 75
1359 | Revision_1359/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 314724 | 34 | 75
1359 | Revision_1359/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 314725 | 35 | 80
1359 | Revision_1359/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 314726 | 35 | 80
1359 | Revision_1359/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 314727 | 36 | 70
1359 | Revision_1359/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 314728 | 36 | 70
1359 | Revision_1359/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 314729 | 37 | 83
1359 | Revision_1359/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 314730 | 37 | 83
1359 | Revision_1359/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 314731 | 38 | 85
1359 | Revision_1359/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 314732 | 38 | 85
1359 | Revision_1359/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 314733 | 39 | 77
1359 | Revision_1359/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 314734 | 39 | 77
1359 | Revision_1359/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 314735 | 40 | 75
1359 | Revision_1359/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 314736 | 40 | 75
1359 | Revision_1359/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 314737 | 41 | 100
1359 | Revision_1359/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 314738 | 41 | 100
1359 | Revision_1359/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 314739 | 42 | 100
1359 | Revision_1359/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 314740 | 42 | 100
1359 | Revision_1359/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 314741 | 43 | 70
1359 | Revision_1359/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 314742 | 43 | 70
1359 | Revision_1359/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 314743 | 44 | 85
1359 | Revision_1359/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 314744 | 44 | 85
1359 | Revision_1359/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 314745 | 45 | 80
1359 | Revision_1359/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 314746 | 45 | 80
1359 | Revision_1359/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 314747 | 46 | 80
1359 | Revision_1359/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 314748 | 46 | 80
1359 | Revision_1359/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 314749 | 47 | 100
1359 | Revision_1359/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 314750 | 47 | 100
1359 | Revision_1359/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 314751 | 47 | 100
1359 | Revision_1359/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 314752 | 48 | 75
1359 | Revision_1359/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 314753 | 48 | 75
1359 | Revision_1359/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 314754 | 48 | 75
1359 | Revision_1359/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 314755 | 49 | 100
1359 | Revision_1359/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 314756 | 49 | 100
1359 | Revision_1359/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 314757 | 50 | 91
1359 | Revision_1359/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 314758 | 50 | 91
1359 | Revision_1359/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 314759 | 51 | 88
1359 | Revision_1359/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 314760 | 51 | 88
1359 | Revision_1359/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 314761 | 52 | 75
1359 | Revision_1359/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 314762 | 52 | 75
1359 | Revision_1359/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 314763 | 53 | 80
1359 | Revision_1359/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 314764 | 53 | 80
1359 | Revision_1359/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 314765 | 54 | 85
1359 | Revision_1359/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 314766 | 54 | 85
1359 | Revision_1359/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 314767 | 55 | 75
1359 | Revision_1359/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 314768 | 55 | 75
1359 | Revision_1359/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 314769 | 55 | 75
1359 | Revision_1359/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 314770 | 56 | 100
1359 | Revision_1359/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 314771 | 56 | 100
1359 | Revision_1359/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 314772 | 57 | 83
1359 | Revision_1359/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 314773 | 57 | 83
1359 | Revision_1359/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 314774 | 58 | 71
1359 | Revision_1359/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 314775 | 58 | 71
1359 | Revision_1359/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 314776 | 59 | 83
1359 | Revision_1359/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 314777 | 59 | 83
1359 | Revision_1359/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 314778 | 60 | 80
1359 | Revision_1359/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 314779 | 60 | 80
1359 | Revision_1359/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 314780 | 61 | 100
1359 | Revision_1359/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 314781 | 61 | 100
1359 | Revision_1359/update.java | U | 366 | 370 | 5 | 314782 | 62 | 100
1359 | Revision_1359/update.java | U | 407 | 411 | 5 | 314783 | 62 | 100
