Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1166 | Revision_1166/jnamed.java | U | 631 | 636 | 11 | 275501 | 4 | 75
1166 | Revision_1166/jnamed.java | U | 557 | 565 | 6 | 275502 | 5 | 100
1166 | Revision_1166/jnamed.java | U | 611 | 619 | 6 | 275503 | 5 | 100
1166 | Revision_1166/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 275504 | 6 | 75
1166 | Revision_1166/org/xbill/DNS/AAAARecord.java | U | 62 | 71 | 11 | 275505 | 6 | 75
1166 | Revision_1166/org/xbill/DNS/HINFORecord.java | U | 67 | 77 | 11 | 275506 | 6 | 75
1166 | Revision_1166/org/xbill/DNS/AAAARecord.java | U | 47 | 57 | 8 | 275507 | 7 | 71
1166 | Revision_1166/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 275508 | 7 | 71
1166 | Revision_1166/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 275509 | 8 | 75
1166 | Revision_1166/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 275510 | 8 | 75
1166 | Revision_1166/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 275511 | 8 | 75
1166 | Revision_1166/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 275512 | 8 | 75
1166 | Revision_1166/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 275513 | 8 | 75
1166 | Revision_1166/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 275514 | 8 | 75
1166 | Revision_1166/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 275515 | 8 | 75
1166 | Revision_1166/org/xbill/DNS/Message.java | U | 478 | 483 | 5 | 275516 | 8 | 75
1166 | Revision_1166/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 275517 | 8 | 75
1166 | Revision_1166/org/xbill/DNS/Message.java | U | 499 | 504 | 5 | 275518 | 8 | 75
1166 | Revision_1166/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 275519 | 9 | 83
1166 | Revision_1166/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 275520 | 9 | 83
1166 | Revision_1166/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 275521 | 10 | 80
1166 | Revision_1166/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 275522 | 10 | 80
1166 | Revision_1166/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 275523 | 11 | 90
1166 | Revision_1166/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 275524 | 11 | 90
1166 | Revision_1166/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 275525 | 11 | 90
1166 | Revision_1166/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 275526 | 12 | 70
1166 | Revision_1166/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 275527 | 12 | 70
1166 | Revision_1166/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 275528 | 12 | 70
1166 | Revision_1166/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 275529 | 12 | 70
1166 | Revision_1166/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 275530 | 12 | 70
1166 | Revision_1166/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 275531 | 12 | 70
1166 | Revision_1166/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 275532 | 12 | 70
1166 | Revision_1166/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 275533 | 12 | 70
1166 | Revision_1166/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 275534 | 12 | 70
1166 | Revision_1166/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 275535 | 12 | 70
1166 | Revision_1166/org/xbill/DNS/CERTRecord.java | U | 94 | 105 | 12 | 275536 | 13 | 81
1166 | Revision_1166/org/xbill/DNS/KEYRecord.java | U | 111 | 126 | 12 | 275537 | 13 | 81
1166 | Revision_1166/org/xbill/DNS/CERTRecord.java | U | 111 | 131 | 22 | 275538 | 14 | 83
1166 | Revision_1166/org/xbill/DNS/KEYRecord.java | U | 132 | 154 | 22 | 275539 | 14 | 83
1166 | Revision_1166/org/xbill/DNS/CERTRecord.java | U | 166 | 174 | 7 | 275540 | 15 | 83
1166 | Revision_1166/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 275541 | 15 | 83
1166 | Revision_1166/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 275542 | 16 | 80
1166 | Revision_1166/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 275543 | 16 | 80
1166 | Revision_1166/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 275544 | 16 | 80
1166 | Revision_1166/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 275545 | 17 | 71
1166 | Revision_1166/org/xbill/DNS/Type.java | U | 285 | 295 | 10 | 275546 | 17 | 71
1166 | Revision_1166/org/xbill/DNS/Mnemonic.java | M | 111 | 120 | 10 | 275547 | 17 | 71
1166 | Revision_1166/org/xbill/DNS/DClass.java | U | 89 | 94 | 5 | 275548 | 18 | 75
1166 | Revision_1166/org/xbill/DNS/DNSSEC.java | U | 75 | 80 | 5 | 275549 | 18 | 75
1166 | Revision_1166/org/xbill/DNS/Type.java | U | 286 | 291 | 5 | 275550 | 18 | 75
1166 | Revision_1166/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 275551 | 19 | 80
1166 | Revision_1166/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 275552 | 19 | 80
1166 | Revision_1166/org/xbill/DNS/DNSSEC.java | U | 39 | 48 | 10 | 275553 | 20 | 100
1166 | Revision_1166/org/xbill/DNS/Flags.java | U | 41 | 50 | 10 | 275554 | 20 | 100
1166 | Revision_1166/org/xbill/DNS/DNSSEC.java | U | 54 | 61 | 5 | 275555 | 21 | 75
1166 | Revision_1166/org/xbill/DNS/Flags.java | U | 57 | 62 | 5 | 275556 | 21 | 75
1166 | Revision_1166/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 275557 | 22 | 83
1166 | Revision_1166/org/xbill/DNS/KEYRecord.java | U | 225 | 234 | 7 | 275558 | 22 | 83
1166 | Revision_1166/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 275559 | 23 | 83
1166 | Revision_1166/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 275560 | 23 | 83
1166 | Revision_1166/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 275561 | 23 | 83
1166 | Revision_1166/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 275562 | 24 | 83
1166 | Revision_1166/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 275563 | 24 | 83
1166 | Revision_1166/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 275564 | 25 | 75
1166 | Revision_1166/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 275565 | 25 | 75
1166 | Revision_1166/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 275566 | 25 | 75
1166 | Revision_1166/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 275567 | 25 | 75
1166 | Revision_1166/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 275568 | 26 | 80
1166 | Revision_1166/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 275569 | 26 | 80
1166 | Revision_1166/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 275570 | 27 | 100
1166 | Revision_1166/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 275571 | 27 | 100
1166 | Revision_1166/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 275572 | 27 | 100
1166 | Revision_1166/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 275573 | 28 | 100
1166 | Revision_1166/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 275574 | 28 | 100
1166 | Revision_1166/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 275575 | 28 | 100
1166 | Revision_1166/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 275576 | 28 | 100
1166 | Revision_1166/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 275577 | 29 | 75
1166 | Revision_1166/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 275578 | 29 | 75
1166 | Revision_1166/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 275579 | 30 | 75
1166 | Revision_1166/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 275580 | 30 | 75
1166 | Revision_1166/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 275581 | 30 | 75
1166 | Revision_1166/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 275582 | 30 | 75
1166 | Revision_1166/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 275583 | 30 | 75
1166 | Revision_1166/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 275584 | 30 | 75
1166 | Revision_1166/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 275585 | 30 | 75
1166 | Revision_1166/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 275586 | 30 | 75
1166 | Revision_1166/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 275587 | 30 | 75
1166 | Revision_1166/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 275588 | 30 | 75
1166 | Revision_1166/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 275589 | 31 | 100
1166 | Revision_1166/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 275590 | 31 | 100
1166 | Revision_1166/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 275591 | 32 | 71
1166 | Revision_1166/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 275592 | 32 | 71
1166 | Revision_1166/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 275593 | 33 | 75
1166 | Revision_1166/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 275594 | 33 | 75
1166 | Revision_1166/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 275595 | 33 | 75
1166 | Revision_1166/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 275596 | 33 | 75
1166 | Revision_1166/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 275597 | 33 | 75
1166 | Revision_1166/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 275598 | 33 | 75
1166 | Revision_1166/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 275599 | 33 | 75
1166 | Revision_1166/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 275600 | 34 | 75
1166 | Revision_1166/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 275601 | 34 | 75
1166 | Revision_1166/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 275602 | 35 | 75
1166 | Revision_1166/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 275603 | 35 | 75
1166 | Revision_1166/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 275604 | 36 | 80
1166 | Revision_1166/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 275605 | 36 | 80
1166 | Revision_1166/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 275606 | 37 | 70
1166 | Revision_1166/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 275607 | 37 | 70
1166 | Revision_1166/org/xbill/DNS/Mnemonic.java | U | 167 | 172 | 6 | 275608 | 38 | 75
1166 | Revision_1166/org/xbill/DNS/Type.java | U | 314 | 319 | 6 | 275609 | 38 | 75
1166 | Revision_1166/org/xbill/DNS/Type.java | U | 309 | 314 | 6 | 275610 | 38 | 75
1166 | Revision_1166/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 275611 | 39 | 80
1166 | Revision_1166/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 275612 | 39 | 80
1166 | Revision_1166/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 275613 | 40 | 85
1166 | Revision_1166/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 275614 | 40 | 85
1166 | Revision_1166/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 275615 | 41 | 100
1166 | Revision_1166/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 275616 | 41 | 100
1166 | Revision_1166/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 275617 | 42 | 77
1166 | Revision_1166/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 275618 | 42 | 77
1166 | Revision_1166/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 275619 | 43 | 75
1166 | Revision_1166/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 275620 | 43 | 75
1166 | Revision_1166/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 275621 | 44 | 75
1166 | Revision_1166/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 275622 | 44 | 75
1166 | Revision_1166/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 275623 | 44 | 75
1166 | Revision_1166/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 275624 | 45 | 83
1166 | Revision_1166/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 275625 | 45 | 83
1166 | Revision_1166/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 275626 | 46 | 76
1166 | Revision_1166/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 275627 | 46 | 76
1166 | Revision_1166/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 275628 | 47 | 80
1166 | Revision_1166/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 275629 | 47 | 80
1166 | Revision_1166/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 275630 | 48 | 75
1166 | Revision_1166/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 275631 | 48 | 75
1166 | Revision_1166/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 275632 | 48 | 75
1166 | Revision_1166/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 275633 | 49 | 91
1166 | Revision_1166/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 275634 | 49 | 91
1166 | Revision_1166/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 275635 | 50 | 100
1166 | Revision_1166/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 275636 | 50 | 100
1166 | Revision_1166/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 275637 | 51 | 70
1166 | Revision_1166/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 275638 | 51 | 70
1166 | Revision_1166/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 275639 | 52 | 75
1166 | Revision_1166/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 275640 | 52 | 75
1166 | Revision_1166/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 275641 | 53 | 80
1166 | Revision_1166/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 275642 | 53 | 80
1166 | Revision_1166/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 275643 | 54 | 85
1166 | Revision_1166/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 275644 | 54 | 85
1166 | Revision_1166/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 275645 | 54 | 85
1166 | Revision_1166/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 275646 | 55 | 75
1166 | Revision_1166/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 275647 | 55 | 75
1166 | Revision_1166/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 275648 | 55 | 75
1166 | Revision_1166/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 275649 | 56 | 100
1166 | Revision_1166/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 275650 | 56 | 100
1166 | Revision_1166/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 275651 | 57 | 83
1166 | Revision_1166/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 275652 | 57 | 83
1166 | Revision_1166/org/xbill/DNS/Type.java | U | 184 | 188 | 5 | 275653 | 58 | 75
1166 | Revision_1166/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 275654 | 58 | 75
1166 | Revision_1166/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 275655 | 59 | 75
1166 | Revision_1166/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 275656 | 59 | 75
1166 | Revision_1166/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 275657 | 60 | 80
1166 | Revision_1166/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 275658 | 60 | 80
1166 | Revision_1166/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 275659 | 61 | 85
1166 | Revision_1166/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 275660 | 61 | 85
1166 | Revision_1166/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 275661 | 62 | 80
1166 | Revision_1166/update.java | U | 204 | 211 | 8 | 275662 | 62 | 80
1166 | Revision_1166/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 275663 | 62 | 80
1166 | Revision_1166/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 275664 | 63 | 100
1166 | Revision_1166/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 275665 | 63 | 100
1166 | Revision_1166/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 275666 | 63 | 100
1166 | Revision_1166/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 275667 | 63 | 100
1166 | Revision_1166/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 275668 | 64 | 71
1166 | Revision_1166/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 275669 | 64 | 71
1166 | Revision_1166/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 275670 | 65 | 83
1166 | Revision_1166/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 275671 | 65 | 83
1166 | Revision_1166/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 275672 | 66 | 80
1166 | Revision_1166/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 275673 | 66 | 80
1166 | Revision_1166/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 275674 | 67 | 100
1166 | Revision_1166/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 275675 | 67 | 100
1166 | Revision_1166/update.java | U | 365 | 369 | 5 | 275676 | 68 | 100
1166 | Revision_1166/update.java | U | 406 | 410 | 5 | 275677 | 68 | 100
