Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
180 | Revision_180/org/xbill/DNS/Cache.java | U | 122 | 151 | 22 | 79856 | 16 | 100
180 | Revision_180/DNS/Cache.java | U | 154 | 161 | 6 | 79857 | 17 | 100
180 | Revision_180/org/xbill/DNS/Cache.java | U | 154 | 161 | 6 | 79858 | 17 | 100
180 | Revision_180/DNS/Cache.java | U | 174 | 228 | 41 | 79859 | 18 | 100
180 | Revision_180/org/xbill/DNS/Cache.java | U | 174 | 228 | 41 | 79860 | 18 | 100
180 | Revision_180/DNS/Cache.java | U | 210 | 217 | 6 | 79861 | 19 | 100
180 | Revision_180/DNS/Cache.java | U | 220 | 227 | 6 | 79862 | 19 | 100
180 | Revision_180/DNS/CacheResponse.java | U | 65 | 73 | 14 | 79863 | 20 | 100
180 | Revision_180/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 79864 | 20 | 100
180 | Revision_180/DNS/CERTRecord.java | U | 22 | 28 | 7 | 79865 | 21 | 83
180 | Revision_180/DNS/KEYRecord.java | U | 23 | 29 | 7 | 79866 | 21 | 83
180 | Revision_180/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 79867 | 21 | 83
180 | Revision_180/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 79868 | 21 | 83
180 | Revision_180/DNS/SRVRecord.java | U | 18 | 24 | 7 | 79869 | 21 | 83
180 | Revision_180/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 79870 | 21 | 83
180 | Revision_180/DNS/CERTRecord.java | U | 34 | 45 | 11 | 79871 | 22 | 100
180 | Revision_180/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 79872 | 22 | 100
180 | Revision_180/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 79873 | 22 | 100
180 | Revision_180/DNS/KEYRecord.java | U | 35 | 46 | 11 | 79874 | 22 | 100
180 | Revision_180/DNS/CERTRecord.java | U | 51 | 57 | 7 | 79875 | 23 | 100
180 | Revision_180/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 79876 | 23 | 100
180 | Revision_180/DNS/CERTRecord.java | U | 60 | 75 | 15 | 79877 | 24 | 72
180 | Revision_180/DNS/KEYRecord.java | U | 61 | 77 | 15 | 79878 | 24 | 72
180 | Revision_180/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 79879 | 24 | 72
180 | Revision_180/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 79880 | 24 | 72
180 | Revision_180/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 79881 | 24 | 72
180 | Revision_180/DNS/SRVRecord.java | U | 53 | 65 | 15 | 79882 | 24 | 72
180 | Revision_180/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 79883 | 24 | 72
180 | Revision_180/DNS/HINFORecord.java | U | 65 | 75 | 15 | 79884 | 24 | 72
180 | Revision_180/DNS/CERTRecord.java | U | 93 | 101 | 7 | 79885 | 25 | 83
180 | Revision_180/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 79886 | 25 | 83
180 | Revision_180/DNS/SRVRecord.java | U | 88 | 96 | 7 | 79887 | 25 | 83
180 | Revision_180/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 79888 | 25 | 83
180 | Revision_180/DNS/DClass.java | U | 18 | 24 | 8 | 79889 | 26 | 75
180 | Revision_180/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 79890 | 26 | 75
180 | Revision_180/DNS/Flags.java | U | 20 | 28 | 8 | 79891 | 26 | 75
180 | Revision_180/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 79892 | 26 | 75
180 | Revision_180/DNS/Section.java | U | 24 | 35 | 8 | 79893 | 26 | 75
180 | Revision_180/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 79894 | 26 | 75
180 | Revision_180/DNS/DClass.java | U | 33 | 43 | 10 | 79895 | 27 | 85
180 | Revision_180/DNS/Flags.java | U | 39 | 49 | 10 | 79896 | 27 | 85
180 | Revision_180/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 79897 | 27 | 85
180 | Revision_180/DNS/Type.java | U | 109 | 119 | 10 | 79898 | 27 | 85
180 | Revision_180/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 79899 | 27 | 85
180 | Revision_180/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 79900 | 27 | 85
180 | Revision_180/DNS/Rcode.java | U | 55 | 65 | 10 | 79901 | 27 | 85
180 | Revision_180/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 79902 | 27 | 85
180 | Revision_180/DNS/Opcode.java | U | 29 | 39 | 10 | 79903 | 27 | 85
180 | Revision_180/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 79904 | 27 | 85
180 | Revision_180/DNS/Section.java | U | 50 | 60 | 10 | 79905 | 27 | 85
180 | Revision_180/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 79906 | 27 | 85
180 | Revision_180/DNS/dns.java | U | 22 | 31 | 10 | 79907 | 28 | 100
180 | Revision_180/org/xbill/DNS/dns.java | U | 22 | 31 | 10 | 79908 | 28 | 100
180 | Revision_180/DNS/dns.java | U | 34 | 43 | 10 | 79909 | 29 | 100
180 | Revision_180/org/xbill/DNS/dns.java | U | 34 | 43 | 10 | 79910 | 29 | 100
180 | Revision_180/DNS/dns.java | U | 56 | 113 | 43 | 79911 | 30 | 100
180 | Revision_180/org/xbill/DNS/dns.java | U | 56 | 113 | 43 | 79912 | 30 | 100
180 | Revision_180/DNS/FindResolver.java | U | 19 | 44 | 24 | 79913 | 31 | 100
180 | Revision_180/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 79914 | 31 | 100
180 | Revision_180/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 79915 | 31 | 100
180 | Revision_180/DNS/FindServer.java | U | 19 | 44 | 24 | 79916 | 31 | 100
180 | Revision_180/DNS/FindResolver.java | U | 47 | 60 | 8 | 79917 | 32 | 100
180 | Revision_180/DNS/FindServer.java | U | 47 | 60 | 8 | 79918 | 32 | 100
180 | Revision_180/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 79919 | 32 | 100
180 | Revision_180/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 79920 | 32 | 100
180 | Revision_180/DNS/Flags.java | U | 31 | 36 | 5 | 79921 | 33 | 100
180 | Revision_180/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 79922 | 33 | 100
180 | Revision_180/DNS/Header.java | U | 18 | 22 | 5 | 79923 | 34 | 100
180 | Revision_180/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 79924 | 34 | 100
180 | Revision_180/DNS/Header.java | U | 25 | 30 | 5 | 79925 | 35 | 100
180 | Revision_180/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 79926 | 35 | 100
180 | Revision_180/DNS/Header.java | U | 33 | 38 | 5 | 79927 | 36 | 100
180 | Revision_180/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 79928 | 36 | 100
180 | Revision_180/DNS/Header.java | U | 41 | 45 | 5 | 79929 | 37 | 75
180 | Revision_180/DNS/Message.java | U | 152 | 157 | 5 | 79930 | 37 | 75
180 | Revision_180/DNS/Record.java | U | 157 | 161 | 5 | 79931 | 37 | 75
180 | Revision_180/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 79932 | 37 | 75
180 | Revision_180/DNS/Record.java | U | 278 | 282 | 5 | 79933 | 37 | 75
180 | Revision_180/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 79934 | 37 | 75
180 | Revision_180/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 79935 | 37 | 75
180 | Revision_180/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 79936 | 37 | 75
180 | Revision_180/DNS/Header.java | U | 120 | 130 | 11 | 79937 | 38 | 100
180 | Revision_180/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 79938 | 38 | 100
180 | Revision_180/DNS/Header.java | U | 133 | 142 | 10 | 79939 | 39 | 100
180 | Revision_180/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 79940 | 39 | 100
180 | Revision_180/DNS/Header.java | U | 158 | 172 | 12 | 79941 | 40 | 100
180 | Revision_180/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 79942 | 40 | 100
180 | Revision_180/DNS/HINFORecord.java | U | 16 | 20 | 5 | 79943 | 41 | 75
180 | Revision_180/DNS/NXTRecord.java | U | 16 | 20 | 5 | 79944 | 41 | 75
180 | Revision_180/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 79945 | 41 | 75
180 | Revision_180/DNS/MXRecord.java | U | 17 | 21 | 5 | 79946 | 41 | 75
180 | Revision_180/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 79947 | 41 | 75
180 | Revision_180/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 79948 | 41 | 75
180 | Revision_180/DNS/HINFORecord.java | U | 26 | 32 | 6 | 79949 | 42 | 80
180 | Revision_180/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 79950 | 42 | 80
180 | Revision_180/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 79951 | 42 | 80
180 | Revision_180/DNS/HINFORecord.java | U | 38 | 42 | 6 | 79952 | 42 | 80
180 | Revision_180/DNS/HINFORecord.java | U | 56 | 62 | 5 | 79953 | 43 | 75
180 | Revision_180/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 79954 | 43 | 75
180 | Revision_180/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 79955 | 43 | 75
180 | Revision_180/DNS/MXRecord.java | U | 47 | 51 | 5 | 79956 | 43 | 75
180 | Revision_180/DNS/IO.java | U | 12 | 26 | 11 | 79957 | 44 | 100
180 | Revision_180/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 79958 | 44 | 100
180 | Revision_180/DNS/IO.java | U | 29 | 48 | 16 | 79959 | 45 | 100
180 | Revision_180/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 79960 | 45 | 100
180 | Revision_180/DNS/IO.java | U | 51 | 66 | 15 | 79961 | 46 | 100
180 | Revision_180/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 79962 | 46 | 100
180 | Revision_180/DNS/KEYRecord.java | U | 52 | 58 | 7 | 79963 | 47 | 100
180 | Revision_180/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 79964 | 47 | 100
180 | Revision_180/DNS/KEYRecord.java | U | 100 | 109 | 7 | 79965 | 48 | 100
180 | Revision_180/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 79966 | 48 | 100
180 | Revision_180/DNS/Master.java | U | 16 | 25 | 10 | 79967 | 49 | 100
180 | Revision_180/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 79968 | 49 | 100
180 | Revision_180/DNS/Master.java | U | 28 | 50 | 18 | 79969 | 50 | 100
180 | Revision_180/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 79970 | 50 | 100
180 | Revision_180/DNS/Master.java | U | 60 | 93 | 20 | 79971 | 51 | 100
180 | Revision_180/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 79972 | 51 | 100
180 | Revision_180/DNS/Message.java | U | 17 | 22 | 5 | 79973 | 52 | 100
180 | Revision_180/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 79974 | 52 | 100
180 | Revision_180/DNS/Message.java | U | 30 | 41 | 12 | 79975 | 53 | 100
180 | Revision_180/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 79976 | 53 | 100
180 | Revision_180/DNS/Message.java | U | 65 | 72 | 7 | 79977 | 54 | 100
180 | Revision_180/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 79978 | 54 | 100
180 | Revision_180/DNS/Message.java | U | 93 | 100 | 8 | 79979 | 55 | 100
180 | Revision_180/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 79980 | 55 | 100
180 | Revision_180/DNS/Message.java | U | 103 | 112 | 8 | 79981 | 56 | 100
180 | Revision_180/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 79982 | 56 | 100
180 | Revision_180/DNS/Message.java | U | 115 | 121 | 5 | 79983 | 57 | 100
180 | Revision_180/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 79984 | 57 | 100
180 | Revision_180/DNS/Message.java | U | 129 | 135 | 6 | 79985 | 58 | 100
180 | Revision_180/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 79986 | 58 | 100
180 | Revision_180/DNS/Message.java | U | 138 | 149 | 11 | 79987 | 59 | 100
180 | Revision_180/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 79988 | 59 | 100
180 | Revision_180/DNS/Message.java | U | 165 | 185 | 17 | 79989 | 60 | 100
180 | Revision_180/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 79990 | 60 | 100
180 | Revision_180/DNS/Message.java | U | 188 | 195 | 7 | 79991 | 61 | 100
180 | Revision_180/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 79992 | 61 | 100
180 | Revision_180/DNS/MXRecord.java | U | 27 | 33 | 6 | 79993 | 62 | 71
180 | Revision_180/DNS/SRVRecord.java | U | 30 | 38 | 6 | 79994 | 62 | 71
180 | Revision_180/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 79995 | 62 | 71
180 | Revision_180/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 79996 | 62 | 71
180 | Revision_180/DNS/MXRecord.java | U | 38 | 42 | 5 | 79997 | 63 | 100
180 | Revision_180/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 79998 | 63 | 100
180 | Revision_180/DNS/MXRecord.java | U | 66 | 72 | 5 | 79999 | 64 | 100
180 | Revision_180/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 80000 | 64 | 100
180 | Revision_180/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 80001 | 65 | 100
180 | Revision_180/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 80002 | 65 | 100
180 | Revision_180/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 80003 | 65 | 100
180 | Revision_180/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 80004 | 65 | 100
180 | Revision_180/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 80005 | 66 | 100
180 | Revision_180/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 80006 | 66 | 100
180 | Revision_180/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 80007 | 66 | 100
180 | Revision_180/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 80008 | 66 | 100
180 | Revision_180/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 80009 | 67 | 100
180 | Revision_180/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 80010 | 67 | 100
180 | Revision_180/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 80011 | 67 | 100
180 | Revision_180/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 80012 | 67 | 100
180 | Revision_180/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 80013 | 68 | 100
180 | Revision_180/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 80014 | 68 | 100
180 | Revision_180/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 80015 | 68 | 100
180 | Revision_180/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 80016 | 68 | 100
180 | Revision_180/DNS/Name.java | U | 20 | 51 | 26 | 80017 | 69 | 100
180 | Revision_180/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 80018 | 69 | 100
180 | Revision_180/DNS/Name.java | U | 58 | 92 | 28 | 80019 | 70 | 100
180 | Revision_180/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 80020 | 70 | 100
180 | Revision_180/DNS/Name.java | U | 96 | 101 | 5 | 80021 | 71 | 100
180 | Revision_180/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 80022 | 71 | 100
180 | Revision_180/DNS/Name.java | U | 110 | 115 | 5 | 80023 | 72 | 100
180 | Revision_180/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 80024 | 72 | 100
180 | Revision_180/DNS/Name.java | U | 123 | 131 | 6 | 80025 | 73 | 100
180 | Revision_180/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 80026 | 73 | 100
180 | Revision_180/DNS/Name.java | U | 134 | 141 | 6 | 80027 | 74 | 100
180 | Revision_180/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 80028 | 74 | 100
180 | Revision_180/DNS/Name.java | U | 144 | 166 | 18 | 80029 | 75 | 100
180 | Revision_180/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 80030 | 75 | 100
180 | Revision_180/DNS/Name.java | U | 169 | 176 | 7 | 80031 | 76 | 100
180 | Revision_180/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 80032 | 76 | 100
180 | Revision_180/DNS/Name.java | U | 179 | 190 | 9 | 80033 | 77 | 100
180 | Revision_180/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 80034 | 77 | 100
180 | Revision_180/DNS/Name.java | U | 193 | 200 | 7 | 80035 | 78 | 100
180 | Revision_180/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 80036 | 78 | 100
180 | Revision_180/DNS/NameSet.java | U | 21 | 29 | 7 | 80037 | 79 | 100
180 | Revision_180/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 80038 | 79 | 100
180 | Revision_180/DNS/NameSet.java | U | 37 | 42 | 5 | 80039 | 80 | 100
180 | Revision_180/org/xbill/DNS/NameSet.java | U | 37 | 42 | 5 | 80040 | 80 | 100
180 | Revision_180/DNS/NameSet.java | U | 52 | 62 | 10 | 80041 | 81 | 100
180 | Revision_180/org/xbill/DNS/NameSet.java | U | 52 | 62 | 10 | 80042 | 81 | 100
180 | Revision_180/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 80043 | 82 | 100
180 | Revision_180/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 80044 | 82 | 100
180 | Revision_180/DNS/NXTRecord.java | U | 26 | 40 | 12 | 80045 | 83 | 100
180 | Revision_180/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 80046 | 83 | 100
180 | Revision_180/DNS/NXTRecord.java | U | 46 | 56 | 10 | 80047 | 84 | 100
180 | Revision_180/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 80048 | 84 | 100
180 | Revision_180/DNS/NXTRecord.java | U | 83 | 95 | 11 | 80049 | 85 | 100
180 | Revision_180/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 80050 | 85 | 100
180 | Revision_180/DNS/Opcode.java | U | 16 | 20 | 5 | 80051 | 86 | 100
180 | Revision_180/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 80052 | 86 | 100
180 | Revision_180/DNS/Rcode.java | U | 30 | 46 | 17 | 80053 | 87 | 100
180 | Revision_180/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 80054 | 87 | 100
180 | Revision_180/DNS/Record.java | U | 27 | 32 | 6 | 80055 | 88 | 100
180 | Revision_180/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 80056 | 88 | 100
180 | Revision_180/DNS/Record.java | U | 42 | 80 | 25 | 80057 | 89 | 80
180 | Revision_180/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 80058 | 89 | 80
180 | Revision_180/DNS/Record.java | U | 203 | 239 | 25 | 80059 | 89 | 80
180 | Revision_180/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 80060 | 89 | 80
180 | Revision_180/DNS/Record.java | U | 86 | 98 | 11 | 80061 | 90 | 100
180 | Revision_180/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 80062 | 90 | 100
180 | Revision_180/DNS/Record.java | U | 113 | 136 | 18 | 80063 | 91 | 100
180 | Revision_180/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 80064 | 91 | 100
180 | Revision_180/DNS/Record.java | U | 141 | 154 | 13 | 80065 | 92 | 100
180 | Revision_180/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 80066 | 92 | 100
180 | Revision_180/DNS/Record.java | U | 164 | 176 | 12 | 80067 | 93 | 100
180 | Revision_180/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 80068 | 93 | 100
180 | Revision_180/DNS/Record.java | U | 179 | 190 | 12 | 80069 | 94 | 100
180 | Revision_180/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 80070 | 94 | 100
180 | Revision_180/DNS/Record.java | U | 252 | 258 | 7 | 80071 | 95 | 100
180 | Revision_180/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 80072 | 95 | 100
180 | Revision_180/DNS/Record.java | U | 285 | 302 | 14 | 80073 | 96 | 100
180 | Revision_180/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 80074 | 96 | 100
180 | Revision_180/DNS/Record.java | U | 305 | 313 | 9 | 80075 | 97 | 100
180 | Revision_180/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 80076 | 97 | 100
180 | Revision_180/DNS/Resolver.java | U | 62 | 69 | 8 | 80077 | 98 | 100
180 | Revision_180/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 80078 | 98 | 100
180 | Revision_180/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 80079 | 98 | 100
180 | Revision_180/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 80080 | 98 | 100
180 | Revision_180/DNS/Resolver.java | U | 72 | 82 | 11 | 80081 | 99 | 100
180 | Revision_180/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 80082 | 99 | 100
180 | Revision_180/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 80083 | 99 | 100
180 | Revision_180/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 80084 | 99 | 100
180 | Revision_180/DNS/Resolver.java | U | 85 | 122 | 34 | 80085 | 100 | 100
180 | Revision_180/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 80086 | 100 | 100
180 | Revision_180/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 80087 | 100 | 100
180 | Revision_180/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 80088 | 100 | 100
180 | Revision_180/DNS/Resolver.java | U | 103 | 108 | 6 | 80089 | 101 | 100
180 | Revision_180/DNS/Resolver.java | U | 212 | 217 | 6 | 80090 | 101 | 100
180 | Revision_180/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 80091 | 101 | 100
180 | Revision_180/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 80092 | 101 | 100
180 | Revision_180/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 80093 | 101 | 100
180 | Revision_180/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 80094 | 101 | 100
180 | Revision_180/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 80095 | 101 | 100
