Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
52 | Revision_52/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 20308 | 8 | 100
52 | Revision_52/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 20309 | 8 | 100
52 | Revision_52/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 20310 | 8 | 100
52 | Revision_52/DNS/CERTRecord.java | U | 57 | 72 | 14 | 20311 | 9 | 72
52 | Revision_52/DNS/SRVRecord.java | U | 50 | 62 | 14 | 20312 | 9 | 72
52 | Revision_52/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 14 | 20313 | 9 | 72
52 | Revision_52/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 14 | 20314 | 9 | 72
52 | Revision_52/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 14 | 20315 | 9 | 72
52 | Revision_52/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 20316 | 9 | 72
52 | Revision_52/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 14 | 20317 | 9 | 72
52 | Revision_52/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 20318 | 9 | 72
52 | Revision_52/DNS/dnsSRVRecord.java | U | 50 | 62 | 14 | 20319 | 9 | 72
52 | Revision_52/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 20320 | 9 | 72
52 | Revision_52/DNS/KEYRecord.java | U | 57 | 73 | 14 | 20321 | 9 | 72
52 | Revision_52/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 20322 | 9 | 72
52 | Revision_52/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 14 | 20323 | 9 | 72
52 | Revision_52/DNS/HINFORecord.java | U | 66 | 76 | 14 | 20324 | 9 | 72
52 | Revision_52/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 14 | 20325 | 9 | 72
52 | Revision_52/DNS/dnsHINFORecord.java | U | 66 | 76 | 14 | 20326 | 9 | 72
52 | Revision_52/DNS/CERTRecord.java | U | 90 | 102 | 9 | 20327 | 10 | 71
52 | Revision_52/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 20328 | 10 | 71
52 | Revision_52/DNS/KEYRecord.java | U | 91 | 104 | 9 | 20329 | 10 | 71
52 | Revision_52/DNS/SOARecord.java | U | 82 | 95 | 9 | 20330 | 10 | 71
52 | Revision_52/DNS/SRVRecord.java | U | 85 | 97 | 9 | 20331 | 10 | 71
52 | Revision_52/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 20332 | 10 | 71
52 | Revision_52/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 20333 | 10 | 71
52 | Revision_52/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 20334 | 10 | 71
52 | Revision_52/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 9 | 20335 | 10 | 71
52 | Revision_52/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 9 | 20336 | 10 | 71
52 | Revision_52/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 20337 | 10 | 71
52 | Revision_52/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 9 | 20338 | 10 | 71
52 | Revision_52/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 20339 | 10 | 71
52 | Revision_52/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 9 | 20340 | 10 | 71
52 | Revision_52/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 20341 | 10 | 71
52 | Revision_52/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 20342 | 10 | 71
52 | Revision_52/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 20343 | 10 | 71
52 | Revision_52/DNS/MXRecord.java | U | 65 | 75 | 9 | 20344 | 10 | 71
52 | Revision_52/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 9 | 20345 | 10 | 71
52 | Revision_52/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 20346 | 10 | 71
52 | Revision_52/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 9 | 20347 | 10 | 71
52 | Revision_52/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 20348 | 10 | 71
52 | Revision_52/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 20349 | 10 | 71
52 | Revision_52/DNS/HINFORecord.java | U | 52 | 63 | 9 | 20350 | 10 | 71
52 | Revision_52/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 20351 | 10 | 71
52 | Revision_52/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 20352 | 10 | 71
52 | Revision_52/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 20353 | 10 | 71
52 | Revision_52/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 20354 | 10 | 71
52 | Revision_52/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 20355 | 11 | 100
52 | Revision_52/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 20356 | 11 | 100
52 | Revision_52/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 20357 | 11 | 100
52 | Revision_52/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 20358 | 11 | 100
52 | Revision_52/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 20359 | 12 | 100
52 | Revision_52/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 20360 | 12 | 100
52 | Revision_52/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 20361 | 12 | 100
52 | Revision_52/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 20362 | 12 | 100
52 | Revision_52/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 20363 | 13 | 100
52 | Revision_52/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 20364 | 13 | 100
52 | Revision_52/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 20365 | 13 | 100
52 | Revision_52/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 20366 | 13 | 100
52 | Revision_52/DNS/dns.java | U | 112 | 245 | 126 | 20367 | 14 | 100
52 | Revision_52/org/xbill/DNS/dns.java | U | 112 | 245 | 126 | 20368 | 14 | 100
52 | Revision_52/DNS/dns.java | U | 252 | 262 | 10 | 20369 | 15 | 100
52 | Revision_52/org/xbill/DNS/dns.java | U | 252 | 262 | 10 | 20370 | 15 | 100
52 | Revision_52/org/xbill/DNS/dns.java | U | 269 | 279 | 10 | 20371 | 15 | 100
52 | Revision_52/DNS/dns.java | U | 269 | 279 | 10 | 20372 | 15 | 100
52 | Revision_52/DNS/dns.java | U | 291 | 297 | 5 | 20373 | 16 | 100
52 | Revision_52/org/xbill/DNS/dns.java | U | 291 | 297 | 5 | 20374 | 16 | 100
52 | Revision_52/DNS/dnsHeader.java | U | 15 | 19 | 5 | 20375 | 17 | 100
52 | Revision_52/DNS/Header.java | U | 15 | 19 | 5 | 20376 | 17 | 100
52 | Revision_52/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 20377 | 17 | 100
52 | Revision_52/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 20378 | 17 | 100
52 | Revision_52/DNS/dnsHeader.java | U | 22 | 27 | 5 | 20379 | 18 | 100
52 | Revision_52/DNS/Header.java | U | 22 | 27 | 5 | 20380 | 18 | 100
52 | Revision_52/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 20381 | 18 | 100
52 | Revision_52/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 20382 | 18 | 100
52 | Revision_52/DNS/dnsHeader.java | U | 30 | 35 | 5 | 20383 | 19 | 100
52 | Revision_52/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 20384 | 19 | 100
52 | Revision_52/DNS/Header.java | U | 30 | 35 | 5 | 20385 | 19 | 100
52 | Revision_52/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 20386 | 19 | 100
52 | Revision_52/DNS/dnsHeader.java | U | 38 | 43 | 6 | 20387 | 20 | 80
52 | Revision_52/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 20388 | 20 | 80
52 | Revision_52/DNS/Message.java | U | 102 | 107 | 6 | 20389 | 20 | 80
52 | Revision_52/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 20390 | 20 | 80
52 | Revision_52/DNS/Record.java | U | 151 | 156 | 6 | 20391 | 20 | 80
52 | Revision_52/DNS/dnsMessage.java | U | 102 | 107 | 6 | 20392 | 20 | 80
52 | Revision_52/org/xbill/DNS/Record.java | U | 151 | 156 | 6 | 20393 | 20 | 80
52 | Revision_52/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 6 | 20394 | 20 | 80
52 | Revision_52/DNS/Header.java | U | 38 | 43 | 6 | 20395 | 20 | 80
52 | Revision_52/org/xbill/DNS/Message.java | U | 102 | 107 | 6 | 20396 | 20 | 80
52 | Revision_52/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 6 | 20397 | 20 | 80
52 | Revision_52/DNS/dnsRecord.java | U | 151 | 156 | 6 | 20398 | 20 | 80
52 | Revision_52/DNS/dnsHeader.java | U | 118 | 128 | 11 | 20399 | 21 | 100
52 | Revision_52/DNS/Header.java | U | 118 | 128 | 11 | 20400 | 21 | 100
52 | Revision_52/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 20401 | 21 | 100
52 | Revision_52/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 20402 | 21 | 100
52 | Revision_52/DNS/dnsHeader.java | U | 131 | 140 | 10 | 20403 | 22 | 100
52 | Revision_52/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 20404 | 22 | 100
52 | Revision_52/DNS/Header.java | U | 131 | 140 | 10 | 20405 | 22 | 100
52 | Revision_52/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 20406 | 22 | 100
52 | Revision_52/DNS/dnsHeader.java | U | 143 | 153 | 9 | 20407 | 23 | 100
52 | Revision_52/DNS/Header.java | U | 143 | 153 | 9 | 20408 | 23 | 100
52 | Revision_52/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 20409 | 23 | 100
52 | Revision_52/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 20410 | 23 | 100
52 | Revision_52/DNS/dnsHeader.java | A | 156 | 170 | 12 | 20411 | 24 | 100
52 | Revision_52/org/xbill/DNS/dnsHeader.java | A | 156 | 170 | 12 | 20412 | 24 | 100
52 | Revision_52/org/xbill/DNS/Header.java | A | 156 | 170 | 12 | 20413 | 24 | 100
52 | Revision_52/DNS/Header.java | A | 156 | 170 | 12 | 20414 | 24 | 100
52 | Revision_52/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 20415 | 25 | 75
52 | Revision_52/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 20416 | 25 | 75
52 | Revision_52/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 20417 | 25 | 75
52 | Revision_52/DNS/MXRecord.java | U | 15 | 19 | 5 | 20418 | 25 | 75
52 | Revision_52/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 20419 | 25 | 75
52 | Revision_52/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 20420 | 25 | 75
52 | Revision_52/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 20421 | 25 | 75
52 | Revision_52/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 20422 | 25 | 75
52 | Revision_52/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 20423 | 25 | 75
52 | Revision_52/DNS/NXTRecord.java | U | 15 | 19 | 5 | 20424 | 25 | 75
52 | Revision_52/DNS/HINFORecord.java | U | 13 | 17 | 5 | 20425 | 25 | 75
52 | Revision_52/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 20426 | 25 | 75
52 | Revision_52/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 20427 | 26 | 80
52 | Revision_52/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 20428 | 26 | 80
52 | Revision_52/DNS/HINFORecord.java | U | 35 | 39 | 6 | 20429 | 26 | 80
52 | Revision_52/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 20430 | 26 | 80
52 | Revision_52/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 20431 | 26 | 80
52 | Revision_52/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 20432 | 26 | 80
52 | Revision_52/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 20433 | 26 | 80
52 | Revision_52/DNS/HINFORecord.java | U | 23 | 29 | 6 | 20434 | 26 | 80
52 | Revision_52/DNS/dnsIO.java | U | 10 | 25 | 14 | 20435 | 27 | 100
52 | Revision_52/DNS/IO.java | U | 10 | 25 | 14 | 20436 | 27 | 100
52 | Revision_52/org/xbill/DNS/IO.java | U | 10 | 25 | 14 | 20437 | 27 | 100
52 | Revision_52/org/xbill/DNS/dnsIO.java | U | 10 | 25 | 14 | 20438 | 27 | 100
52 | Revision_52/DNS/dnsIO.java | U | 28 | 43 | 15 | 20439 | 28 | 100
52 | Revision_52/DNS/IO.java | U | 28 | 43 | 15 | 20440 | 28 | 100
52 | Revision_52/org/xbill/DNS/dnsIO.java | U | 28 | 43 | 15 | 20441 | 28 | 100
52 | Revision_52/org/xbill/DNS/IO.java | U | 28 | 43 | 15 | 20442 | 28 | 100
52 | Revision_52/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 20443 | 29 | 100
52 | Revision_52/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 20444 | 29 | 100
52 | Revision_52/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 20445 | 29 | 100
52 | Revision_52/DNS/KEYRecord.java | U | 48 | 54 | 7 | 20446 | 29 | 100
52 | Revision_52/DNS/dnsMessage.java | U | 14 | 19 | 5 | 20447 | 30 | 100
52 | Revision_52/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 20448 | 30 | 100
52 | Revision_52/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 20449 | 30 | 100
52 | Revision_52/DNS/Message.java | U | 14 | 19 | 5 | 20450 | 30 | 100
52 | Revision_52/DNS/dnsMessage.java | U | 26 | 38 | 13 | 20451 | 31 | 100
52 | Revision_52/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 20452 | 31 | 100
52 | Revision_52/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 20453 | 31 | 100
52 | Revision_52/DNS/Message.java | U | 26 | 38 | 13 | 20454 | 31 | 100
52 | Revision_52/DNS/dnsMessage.java | U | 61 | 68 | 7 | 20455 | 32 | 100
52 | Revision_52/DNS/Message.java | U | 61 | 68 | 7 | 20456 | 32 | 100
52 | Revision_52/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 20457 | 32 | 100
52 | Revision_52/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 20458 | 32 | 100
52 | Revision_52/DNS/dnsMessage.java | U | 71 | 80 | 8 | 20459 | 33 | 100
52 | Revision_52/DNS/Message.java | U | 71 | 80 | 8 | 20460 | 33 | 100
52 | Revision_52/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 20461 | 33 | 100
52 | Revision_52/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 20462 | 33 | 100
52 | Revision_52/DNS/dnsMessage.java | U | 88 | 99 | 11 | 20463 | 34 | 75
52 | Revision_52/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 20464 | 34 | 75
52 | Revision_52/DNS/dnsMessage.java | U | 110 | 120 | 11 | 20465 | 34 | 75
52 | Revision_52/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 20466 | 34 | 75
52 | Revision_52/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 20467 | 34 | 75
52 | Revision_52/DNS/Message.java | U | 110 | 120 | 11 | 20468 | 34 | 75
52 | Revision_52/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 20469 | 34 | 75
52 | Revision_52/DNS/Message.java | U | 88 | 99 | 11 | 20470 | 34 | 75
52 | Revision_52/DNS/dnsMessage.java | A | 128 | 148 | 17 | 20471 | 35 | 100
52 | Revision_52/org/xbill/DNS/dnsMessage.java | A | 128 | 148 | 17 | 20472 | 35 | 100
52 | Revision_52/DNS/Message.java | A | 128 | 148 | 17 | 20473 | 35 | 100
52 | Revision_52/org/xbill/DNS/Message.java | A | 128 | 148 | 17 | 20474 | 35 | 100
52 | Revision_52/DNS/dnsMessage.java | A | 151 | 158 | 7 | 20475 | 36 | 100
52 | Revision_52/DNS/Message.java | A | 151 | 158 | 7 | 20476 | 36 | 100
52 | Revision_52/org/xbill/DNS/Message.java | A | 151 | 158 | 7 | 20477 | 36 | 100
52 | Revision_52/org/xbill/DNS/dnsMessage.java | A | 151 | 158 | 7 | 20478 | 36 | 100
52 | Revision_52/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 20479 | 37 | 71
52 | Revision_52/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 20480 | 37 | 71
52 | Revision_52/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 20481 | 37 | 71
52 | Revision_52/DNS/SRVRecord.java | U | 27 | 35 | 6 | 20482 | 37 | 71
52 | Revision_52/DNS/MXRecord.java | U | 25 | 31 | 6 | 20483 | 37 | 71
52 | Revision_52/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 20484 | 37 | 71
52 | Revision_52/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 20485 | 37 | 71
52 | Revision_52/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 20486 | 37 | 71
52 | Revision_52/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 20487 | 38 | 100
52 | Revision_52/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 20488 | 38 | 100
52 | Revision_52/DNS/MXRecord.java | U | 37 | 41 | 5 | 20489 | 38 | 100
52 | Revision_52/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 20490 | 38 | 100
52 | Revision_52/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 20491 | 39 | 75
52 | Revision_52/DNS/MXRecord.java | U | 44 | 52 | 9 | 20492 | 39 | 75
52 | Revision_52/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 20493 | 39 | 75
52 | Revision_52/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 20494 | 39 | 75
52 | Revision_52/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 20495 | 39 | 75
52 | Revision_52/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 20496 | 39 | 75
52 | Revision_52/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 20497 | 39 | 75
52 | Revision_52/DNS/NXTRecord.java | U | 58 | 69 | 9 | 20498 | 39 | 75
52 | Revision_52/DNS/dnsName.java | U | 14 | 45 | 26 | 20499 | 40 | 100
52 | Revision_52/org/xbill/DNS/dnsName.java | U | 14 | 45 | 26 | 20500 | 40 | 100
52 | Revision_52/org/xbill/DNS/Name.java | U | 14 | 45 | 26 | 20501 | 40 | 100
52 | Revision_52/DNS/Name.java | U | 14 | 45 | 26 | 20502 | 40 | 100
52 | Revision_52/DNS/dnsName.java | U | 51 | 85 | 28 | 20503 | 41 | 100
52 | Revision_52/org/xbill/DNS/Name.java | U | 51 | 85 | 28 | 20504 | 41 | 100
52 | Revision_52/org/xbill/DNS/dnsName.java | U | 51 | 85 | 28 | 20505 | 41 | 100
52 | Revision_52/DNS/Name.java | U | 51 | 85 | 28 | 20506 | 41 | 100
52 | Revision_52/DNS/dnsName.java | U | 88 | 93 | 5 | 20507 | 42 | 100
52 | Revision_52/DNS/Name.java | U | 88 | 93 | 5 | 20508 | 42 | 100
52 | Revision_52/org/xbill/DNS/Name.java | U | 88 | 93 | 5 | 20509 | 42 | 100
52 | Revision_52/org/xbill/DNS/dnsName.java | U | 88 | 93 | 5 | 20510 | 42 | 100
52 | Revision_52/DNS/dnsName.java | U | 102 | 107 | 5 | 20511 | 43 | 100
52 | Revision_52/org/xbill/DNS/Name.java | U | 102 | 107 | 5 | 20512 | 43 | 100
52 | Revision_52/org/xbill/DNS/dnsName.java | U | 102 | 107 | 5 | 20513 | 43 | 100
52 | Revision_52/DNS/Name.java | U | 102 | 107 | 5 | 20514 | 43 | 100
52 | Revision_52/DNS/dnsName.java | U | 115 | 122 | 6 | 20515 | 44 | 100
52 | Revision_52/DNS/Name.java | U | 115 | 122 | 6 | 20516 | 44 | 100
52 | Revision_52/org/xbill/DNS/Name.java | U | 115 | 122 | 6 | 20517 | 44 | 100
52 | Revision_52/org/xbill/DNS/dnsName.java | U | 115 | 122 | 6 | 20518 | 44 | 100
52 | Revision_52/DNS/dnsName.java | U | 125 | 142 | 16 | 20519 | 45 | 100
52 | Revision_52/org/xbill/DNS/dnsName.java | U | 125 | 142 | 16 | 20520 | 45 | 100
52 | Revision_52/org/xbill/DNS/Name.java | U | 125 | 142 | 16 | 20521 | 45 | 100
52 | Revision_52/DNS/Name.java | U | 125 | 142 | 16 | 20522 | 45 | 100
52 | Revision_52/DNS/dnsName.java | U | 145 | 152 | 7 | 20523 | 46 | 100
52 | Revision_52/DNS/Name.java | U | 145 | 152 | 7 | 20524 | 46 | 100
52 | Revision_52/org/xbill/DNS/Name.java | U | 145 | 152 | 7 | 20525 | 46 | 100
52 | Revision_52/org/xbill/DNS/dnsName.java | U | 145 | 152 | 7 | 20526 | 46 | 100
52 | Revision_52/DNS/dnsName.java | U | 155 | 166 | 9 | 20527 | 47 | 100
52 | Revision_52/DNS/Name.java | U | 155 | 166 | 9 | 20528 | 47 | 100
