Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
917 | Revision_917/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 233490 | 7 | 75
917 | Revision_917/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 233491 | 7 | 75
917 | Revision_917/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 233492 | 7 | 75
917 | Revision_917/org/xbill/DNS/Lookup.java | U | 180 | 184 | 5 | 233493 | 7 | 75
917 | Revision_917/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 233494 | 7 | 75
917 | Revision_917/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 233495 | 7 | 75
917 | Revision_917/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 233496 | 7 | 75
917 | Revision_917/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 233497 | 7 | 75
917 | Revision_917/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 233498 | 8 | 71
917 | Revision_917/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 233499 | 8 | 71
917 | Revision_917/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 233500 | 9 | 75
917 | Revision_917/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 233501 | 9 | 75
917 | Revision_917/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 233502 | 9 | 75
917 | Revision_917/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 233503 | 9 | 75
917 | Revision_917/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 233504 | 9 | 75
917 | Revision_917/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 233505 | 9 | 75
917 | Revision_917/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 233506 | 9 | 75
917 | Revision_917/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 233507 | 9 | 75
917 | Revision_917/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 233508 | 10 | 75
917 | Revision_917/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 233509 | 10 | 75
917 | Revision_917/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 233510 | 11 | 83
917 | Revision_917/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 233511 | 11 | 83
917 | Revision_917/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 233512 | 12 | 83
917 | Revision_917/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 233513 | 12 | 83
917 | Revision_917/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 233514 | 12 | 83
917 | Revision_917/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 233515 | 13 | 70
917 | Revision_917/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 233516 | 13 | 70
917 | Revision_917/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 233517 | 13 | 70
917 | Revision_917/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 233518 | 13 | 70
917 | Revision_917/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 233519 | 13 | 70
917 | Revision_917/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 233520 | 13 | 70
917 | Revision_917/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 233521 | 13 | 70
917 | Revision_917/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 233522 | 14 | 71
917 | Revision_917/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 233523 | 14 | 71
917 | Revision_917/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 233524 | 15 | 83
917 | Revision_917/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 233525 | 15 | 83
917 | Revision_917/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 233526 | 16 | 75
917 | Revision_917/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 233527 | 16 | 75
917 | Revision_917/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 233528 | 16 | 75
917 | Revision_917/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 233529 | 17 | 75
917 | Revision_917/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 233530 | 17 | 75
917 | Revision_917/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 233531 | 18 | 75
917 | Revision_917/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 233532 | 18 | 75
917 | Revision_917/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 233533 | 18 | 75
917 | Revision_917/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 233534 | 18 | 75
917 | Revision_917/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 233535 | 19 | 83
917 | Revision_917/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 233536 | 19 | 83
917 | Revision_917/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 233537 | 20 | 75
917 | Revision_917/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 233538 | 20 | 75
917 | Revision_917/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 233539 | 21 | 83
917 | Revision_917/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 233540 | 21 | 83
917 | Revision_917/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 233541 | 22 | 75
917 | Revision_917/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 233542 | 22 | 75
917 | Revision_917/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 233543 | 22 | 75
917 | Revision_917/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 233544 | 22 | 75
917 | Revision_917/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 233545 | 22 | 75
917 | Revision_917/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 233546 | 23 | 85
917 | Revision_917/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 233547 | 23 | 85
917 | Revision_917/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 233548 | 24 | 80
917 | Revision_917/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 233549 | 24 | 80
917 | Revision_917/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 233550 | 25 | 100
917 | Revision_917/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 233551 | 25 | 100
917 | Revision_917/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 233552 | 25 | 100
917 | Revision_917/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 233553 | 25 | 100
917 | Revision_917/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 233554 | 26 | 75
917 | Revision_917/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 233555 | 26 | 75
917 | Revision_917/org/xbill/DNS/Lookup.java | M | 446 | 450 | 5 | 233556 | 26 | 75
917 | Revision_917/org/xbill/DNS/Lookup.java | M | 450 | 454 | 5 | 233557 | 26 | 75
917 | Revision_917/org/xbill/DNS/Lookup.java | U | 343 | 348 | 5 | 233558 | 26 | 75
917 | Revision_917/org/xbill/DNS/Lookup.java | M | 357 | 362 | 5 | 233559 | 26 | 75
917 | Revision_917/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 233560 | 27 | 100
917 | Revision_917/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 233561 | 27 | 100
917 | Revision_917/org/xbill/DNS/Lookup.java | U | 146 | 155 | 9 | 233562 | 28 | 71
917 | Revision_917/org/xbill/DNS/Lookup.java | U | 279 | 288 | 9 | 233563 | 28 | 71
917 | Revision_917/org/xbill/DNS/Lookup.java | U | 491 | 504 | 17 | 233564 | 29 | 80
917 | Revision_917/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 233565 | 29 | 80
917 | Revision_917/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 233566 | 30 | 83
917 | Revision_917/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 233567 | 30 | 83
917 | Revision_917/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 233568 | 31 | 75
917 | Revision_917/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 233569 | 31 | 75
917 | Revision_917/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 233570 | 32 | 80
917 | Revision_917/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 233571 | 32 | 80
917 | Revision_917/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 233572 | 33 | 75
917 | Revision_917/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 233573 | 33 | 75
917 | Revision_917/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 233574 | 33 | 75
917 | Revision_917/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 233575 | 33 | 75
917 | Revision_917/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 233576 | 33 | 75
917 | Revision_917/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 233577 | 33 | 75
917 | Revision_917/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 233578 | 34 | 83
917 | Revision_917/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 233579 | 34 | 83
917 | Revision_917/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 233580 | 35 | 76
917 | Revision_917/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 233581 | 35 | 76
917 | Revision_917/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 233582 | 36 | 75
917 | Revision_917/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 233583 | 36 | 75
917 | Revision_917/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 233584 | 36 | 75
917 | Revision_917/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 233585 | 37 | 72
917 | Revision_917/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 233586 | 37 | 72
917 | Revision_917/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 233587 | 38 | 100
917 | Revision_917/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 233588 | 38 | 100
917 | Revision_917/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 233589 | 38 | 100
917 | Revision_917/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 233590 | 39 | 83
917 | Revision_917/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 233591 | 39 | 83
917 | Revision_917/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 233592 | 39 | 83
917 | Revision_917/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 233593 | 40 | 75
917 | Revision_917/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 233594 | 40 | 75
917 | Revision_917/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 233595 | 41 | 75
917 | Revision_917/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 233596 | 41 | 75
917 | Revision_917/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 233597 | 42 | 80
917 | Revision_917/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 233598 | 42 | 80
917 | Revision_917/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 233599 | 43 | 80
917 | Revision_917/update.java | U | 207 | 214 | 8 | 233600 | 43 | 80
917 | Revision_917/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 233601 | 43 | 80
917 | Revision_917/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 233602 | 44 | 100
917 | Revision_917/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 233603 | 44 | 100
917 | Revision_917/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 233604 | 44 | 100
917 | Revision_917/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 233605 | 44 | 100
917 | Revision_917/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 233606 | 45 | 71
917 | Revision_917/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 233607 | 45 | 71
917 | Revision_917/update.java | U | 317 | 346 | 24 | 233608 | 46 | 75
917 | Revision_917/update.java | U | 349 | 373 | 24 | 233609 | 46 | 75
917 | Revision_917/update.java | U | 391 | 425 | 24 | 233610 | 46 | 75
917 | Revision_917/update.java | U | 376 | 388 | 10 | 233611 | 47 | 100
917 | Revision_917/update.java | U | 428 | 440 | 10 | 233612 | 47 | 100
