Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1104 | Revision_1104/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 264206 | 8 | 75
1104 | Revision_1104/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 264207 | 8 | 75
1104 | Revision_1104/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 264208 | 8 | 75
1104 | Revision_1104/org/xbill/DNS/Name.java | U | 690 | 694 | 5 | 264209 | 8 | 75
1104 | Revision_1104/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 264210 | 8 | 75
1104 | Revision_1104/org/xbill/DNS/Record.java | U | 243 | 247 | 5 | 264211 | 8 | 75
1104 | Revision_1104/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 264212 | 8 | 75
1104 | Revision_1104/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 264213 | 8 | 75
1104 | Revision_1104/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 264214 | 8 | 75
1104 | Revision_1104/org/xbill/DNS/Cache.java | U | 332 | 339 | 8 | 264215 | 9 | 83
1104 | Revision_1104/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 264216 | 9 | 83
1104 | Revision_1104/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 264217 | 10 | 80
1104 | Revision_1104/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 264218 | 10 | 80
1104 | Revision_1104/org/xbill/DNS/CERTRecord.java | U | 63 | 72 | 10 | 264219 | 11 | 90
1104 | Revision_1104/org/xbill/DNS/SRVRecord.java | U | 49 | 60 | 10 | 264220 | 11 | 90
1104 | Revision_1104/org/xbill/DNS/DSRecord.java | U | 51 | 60 | 10 | 264221 | 11 | 90
1104 | Revision_1104/org/xbill/DNS/CERTRecord.java | U | 78 | 90 | 10 | 264222 | 12 | 70
1104 | Revision_1104/org/xbill/DNS/KEYRecord.java | U | 95 | 107 | 10 | 264223 | 12 | 70
1104 | Revision_1104/org/xbill/DNS/DSRecord.java | U | 66 | 80 | 10 | 264224 | 12 | 70
1104 | Revision_1104/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 264225 | 12 | 70
1104 | Revision_1104/org/xbill/DNS/SRVRecord.java | U | 66 | 75 | 10 | 264226 | 12 | 70
1104 | Revision_1104/org/xbill/DNS/SRVRecord.java | U | 80 | 87 | 10 | 264227 | 12 | 70
1104 | Revision_1104/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 264228 | 12 | 70
1104 | Revision_1104/org/xbill/DNS/CERTRecord.java | U | 95 | 102 | 8 | 264229 | 13 | 71
1104 | Revision_1104/org/xbill/DNS/DSRecord.java | U | 85 | 95 | 8 | 264230 | 13 | 71
1104 | Revision_1104/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 264231 | 14 | 77
1104 | Revision_1104/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 264232 | 14 | 77
1104 | Revision_1104/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 264233 | 15 | 83
1104 | Revision_1104/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 264234 | 15 | 83
1104 | Revision_1104/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 264235 | 16 | 80
1104 | Revision_1104/org/xbill/DNS/Lookup.java | U | 542 | 555 | 17 | 264236 | 16 | 80
1104 | Revision_1104/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 264237 | 16 | 80
1104 | Revision_1104/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 264238 | 17 | 100
1104 | Revision_1104/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 264239 | 17 | 100
1104 | Revision_1104/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 264240 | 18 | 80
1104 | Revision_1104/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 264241 | 18 | 80
1104 | Revision_1104/org/xbill/DNS/DSRecord.java | U | 150 | 156 | 7 | 264242 | 19 | 83
1104 | Revision_1104/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 264243 | 19 | 83
1104 | Revision_1104/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 264244 | 20 | 71
1104 | Revision_1104/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 264245 | 20 | 71
1104 | Revision_1104/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 264246 | 21 | 83
1104 | Revision_1104/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 264247 | 21 | 83
1104 | Revision_1104/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 264248 | 22 | 75
1104 | Revision_1104/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 264249 | 22 | 75
1104 | Revision_1104/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 264250 | 22 | 75
1104 | Revision_1104/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 264251 | 22 | 75
1104 | Revision_1104/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 264252 | 23 | 80
1104 | Revision_1104/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 264253 | 23 | 80
1104 | Revision_1104/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 264254 | 24 | 100
1104 | Revision_1104/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 264255 | 24 | 100
1104 | Revision_1104/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 264256 | 24 | 100
1104 | Revision_1104/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 264257 | 25 | 100
1104 | Revision_1104/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 264258 | 25 | 100
1104 | Revision_1104/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 264259 | 25 | 100
1104 | Revision_1104/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 264260 | 25 | 100
1104 | Revision_1104/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 264261 | 26 | 75
1104 | Revision_1104/org/xbill/DNS/Record.java | U | 352 | 357 | 6 | 264262 | 26 | 75
1104 | Revision_1104/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 264263 | 27 | 75
1104 | Revision_1104/org/xbill/DNS/Lookup.java | U | 375 | 379 | 5 | 264264 | 27 | 75
1104 | Revision_1104/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 264265 | 27 | 75
1104 | Revision_1104/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 264266 | 27 | 75
1104 | Revision_1104/org/xbill/DNS/Lookup.java | U | 363 | 367 | 5 | 264267 | 27 | 75
1104 | Revision_1104/org/xbill/DNS/Lookup.java | U | 473 | 477 | 5 | 264268 | 27 | 75
1104 | Revision_1104/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 264269 | 27 | 75
1104 | Revision_1104/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 264270 | 27 | 75
1104 | Revision_1104/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 264271 | 27 | 75
1104 | Revision_1104/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 264272 | 27 | 75
1104 | Revision_1104/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 264273 | 28 | 100
1104 | Revision_1104/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 264274 | 28 | 100
1104 | Revision_1104/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 264275 | 29 | 71
1104 | Revision_1104/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 264276 | 29 | 71
1104 | Revision_1104/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 264277 | 30 | 75
1104 | Revision_1104/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 264278 | 30 | 75
1104 | Revision_1104/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 264279 | 30 | 75
1104 | Revision_1104/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 264280 | 30 | 75
1104 | Revision_1104/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 264281 | 30 | 75
1104 | Revision_1104/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 264282 | 30 | 75
1104 | Revision_1104/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 264283 | 30 | 75
1104 | Revision_1104/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 264284 | 31 | 75
1104 | Revision_1104/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 264285 | 31 | 75
1104 | Revision_1104/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 264286 | 32 | 80
1104 | Revision_1104/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 264287 | 32 | 80
1104 | Revision_1104/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 264288 | 33 | 70
1104 | Revision_1104/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 264289 | 33 | 70
1104 | Revision_1104/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 264290 | 34 | 80
1104 | Revision_1104/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 264291 | 34 | 80
1104 | Revision_1104/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 264292 | 35 | 85
1104 | Revision_1104/org/xbill/DNS/Record.java | U | 368 | 378 | 8 | 264293 | 35 | 85
1104 | Revision_1104/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 264294 | 36 | 100
1104 | Revision_1104/org/xbill/DNS/Record.java | U | 384 | 388 | 5 | 264295 | 36 | 100
1104 | Revision_1104/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 264296 | 37 | 77
1104 | Revision_1104/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 264297 | 37 | 77
1104 | Revision_1104/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 264298 | 38 | 75
1104 | Revision_1104/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 264299 | 38 | 75
1104 | Revision_1104/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 264300 | 39 | 75
1104 | Revision_1104/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 264301 | 39 | 75
1104 | Revision_1104/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 264302 | 39 | 75
1104 | Revision_1104/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 264303 | 40 | 83
1104 | Revision_1104/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 264304 | 40 | 83
1104 | Revision_1104/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 264305 | 41 | 76
1104 | Revision_1104/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 264306 | 41 | 76
1104 | Revision_1104/org/xbill/DNS/Record.java | U | 580 | 586 | 6 | 264307 | 42 | 80
1104 | Revision_1104/org/xbill/DNS/Record.java | U | 593 | 598 | 6 | 264308 | 42 | 80
1104 | Revision_1104/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 264309 | 43 | 75
1104 | Revision_1104/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 264310 | 43 | 75
1104 | Revision_1104/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 264311 | 43 | 75
1104 | Revision_1104/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 264312 | 44 | 75
1104 | Revision_1104/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 264313 | 44 | 75
1104 | Revision_1104/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 264314 | 45 | 91
1104 | Revision_1104/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 264315 | 45 | 91
1104 | Revision_1104/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 264316 | 46 | 91
1104 | Revision_1104/org/xbill/DNS/TSIGRecord.java | U | 64 | 76 | 13 | 264317 | 46 | 91
1104 | Revision_1104/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 264318 | 47 | 70
1104 | Revision_1104/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 264319 | 47 | 70
1104 | Revision_1104/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 264320 | 48 | 75
1104 | Revision_1104/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 264321 | 48 | 75
1104 | Revision_1104/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 264322 | 49 | 80
1104 | Revision_1104/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 264323 | 49 | 80
1104 | Revision_1104/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 264324 | 50 | 85
1104 | Revision_1104/org/xbill/DNS/Tokenizer.java | M | 464 | 472 | 10 | 264325 | 50 | 85
1104 | Revision_1104/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 264326 | 50 | 85
1104 | Revision_1104/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 264327 | 51 | 75
1104 | Revision_1104/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 264328 | 51 | 75
1104 | Revision_1104/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 264329 | 51 | 75
1104 | Revision_1104/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 264330 | 52 | 83
1104 | Revision_1104/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 264331 | 52 | 83
1104 | Revision_1104/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 264332 | 53 | 75
1104 | Revision_1104/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 264333 | 53 | 75
1104 | Revision_1104/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 264334 | 54 | 75
1104 | Revision_1104/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 264335 | 54 | 75
1104 | Revision_1104/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 264336 | 55 | 80
1104 | Revision_1104/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 264337 | 55 | 80
1104 | Revision_1104/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 264338 | 56 | 85
1104 | Revision_1104/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 264339 | 56 | 85
1104 | Revision_1104/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 264340 | 57 | 80
1104 | Revision_1104/update.java | U | 205 | 212 | 8 | 264341 | 57 | 80
1104 | Revision_1104/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 264342 | 57 | 80
1104 | Revision_1104/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 264343 | 58 | 100
1104 | Revision_1104/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 264344 | 58 | 100
1104 | Revision_1104/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 264345 | 58 | 100
1104 | Revision_1104/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 264346 | 58 | 100
1104 | Revision_1104/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 264347 | 59 | 71
1104 | Revision_1104/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 264348 | 59 | 71
1104 | Revision_1104/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 264349 | 60 | 83
1104 | Revision_1104/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 264350 | 60 | 83
1104 | Revision_1104/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 264351 | 61 | 100
1104 | Revision_1104/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 264352 | 61 | 100
1104 | Revision_1104/update.java | U | 366 | 370 | 5 | 264353 | 62 | 100
1104 | Revision_1104/update.java | U | 407 | 411 | 5 | 264354 | 62 | 100
