Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
197 | Revision_197/DNS/Resolver.java | U | 62 | 69 | 8 | 88114 | 105 | 100
197 | Revision_197/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 88115 | 105 | 100
197 | Revision_197/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 88116 | 105 | 100
197 | Revision_197/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 88117 | 105 | 100
197 | Revision_197/DNS/Resolver.java | U | 72 | 82 | 11 | 88118 | 106 | 100
197 | Revision_197/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 88119 | 106 | 100
197 | Revision_197/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 88120 | 106 | 100
197 | Revision_197/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 88121 | 106 | 100
197 | Revision_197/DNS/Resolver.java | U | 85 | 122 | 34 | 88122 | 107 | 100
197 | Revision_197/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 88123 | 107 | 100
197 | Revision_197/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 88124 | 107 | 100
197 | Revision_197/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 88125 | 107 | 100
197 | Revision_197/DNS/Resolver.java | U | 103 | 108 | 6 | 88126 | 108 | 100
197 | Revision_197/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 88127 | 108 | 100
197 | Revision_197/DNS/Resolver.java | U | 212 | 217 | 6 | 88128 | 108 | 100
197 | Revision_197/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 88129 | 108 | 100
197 | Revision_197/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 88130 | 108 | 100
197 | Revision_197/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 88131 | 108 | 100
197 | Revision_197/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 88132 | 108 | 100
197 | Revision_197/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 88133 | 108 | 100
197 | Revision_197/DNS/Resolver.java | U | 109 | 113 | 5 | 88134 | 109 | 100
197 | Revision_197/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 88135 | 109 | 100
197 | Revision_197/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 88136 | 109 | 100
197 | Revision_197/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 88137 | 109 | 100
197 | Revision_197/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 88138 | 109 | 100
197 | Revision_197/DNS/Resolver.java | U | 161 | 165 | 5 | 88139 | 109 | 100
197 | Revision_197/DNS/Resolver.java | U | 218 | 222 | 5 | 88140 | 109 | 100
197 | Revision_197/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 88141 | 109 | 100
197 | Revision_197/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 88142 | 109 | 100
197 | Revision_197/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 88143 | 109 | 100
197 | Revision_197/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 88144 | 109 | 100
197 | Revision_197/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 88145 | 109 | 100
197 | Revision_197/DNS/Resolver.java | U | 125 | 179 | 42 | 88146 | 110 | 100
197 | Revision_197/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 88147 | 110 | 100
197 | Revision_197/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 88148 | 110 | 100
197 | Revision_197/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 88149 | 110 | 100
197 | Revision_197/DNS/Resolver.java | U | 182 | 264 | 71 | 88150 | 111 | 100
197 | Revision_197/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 88151 | 111 | 100
197 | Revision_197/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 88152 | 111 | 100
197 | Revision_197/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 88153 | 111 | 100
197 | Revision_197/DNS/Resolver.java | U | 233 | 237 | 5 | 88154 | 112 | 75
197 | Revision_197/update.java | U | 152 | 156 | 5 | 88155 | 112 | 75
197 | Revision_197/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 88156 | 112 | 75
197 | Revision_197/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 88157 | 112 | 75
197 | Revision_197/org/xbill/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 88158 | 112 | 75
197 | Revision_197/DNS/RRset.java | U | 20 | 29 | 8 | 88159 | 113 | 100
197 | Revision_197/org/xbill/DNS/RRset.java | U | 20 | 29 | 8 | 88160 | 113 | 100
197 | Revision_197/DNS/RRset.java | U | 71 | 80 | 9 | 88161 | 114 | 100
197 | Revision_197/org/xbill/DNS/RRset.java | U | 71 | 80 | 9 | 88162 | 114 | 100
197 | Revision_197/DNS/RRset.java | U | 83 | 103 | 19 | 88163 | 115 | 100
197 | Revision_197/org/xbill/DNS/RRset.java | U | 83 | 103 | 19 | 88164 | 115 | 100
197 | Revision_197/DNS/RRset.java | U | 87 | 92 | 5 | 88165 | 116 | 100
197 | Revision_197/DNS/RRset.java | U | 95 | 100 | 5 | 88166 | 116 | 100
197 | Revision_197/DNS/SIGRecord.java | U | 25 | 36 | 12 | 88167 | 117 | 100
197 | Revision_197/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 88168 | 117 | 100
197 | Revision_197/DNS/SIGRecord.java | U | 42 | 57 | 15 | 88169 | 118 | 100
197 | Revision_197/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 88170 | 118 | 100
197 | Revision_197/DNS/SIGRecord.java | U | 63 | 75 | 12 | 88171 | 119 | 100
197 | Revision_197/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 88172 | 119 | 100
197 | Revision_197/DNS/SIGRecord.java | U | 78 | 99 | 21 | 88173 | 120 | 70
197 | Revision_197/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 88174 | 120 | 70
197 | Revision_197/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 88175 | 120 | 70
197 | Revision_197/DNS/SOARecord.java | U | 63 | 82 | 21 | 88176 | 120 | 70
197 | Revision_197/DNS/SIGRecord.java | U | 147 | 160 | 12 | 88177 | 121 | 100
197 | Revision_197/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 88178 | 121 | 100
197 | Revision_197/DNS/SIGRecord.java | U | 163 | 180 | 17 | 88179 | 122 | 100
197 | Revision_197/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 88180 | 122 | 100
197 | Revision_197/DNS/SIGRecord.java | U | 183 | 195 | 11 | 88181 | 123 | 100
197 | Revision_197/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 88182 | 123 | 100
197 | Revision_197/DNS/SOARecord.java | U | 19 | 28 | 10 | 88183 | 124 | 100
197 | Revision_197/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 88184 | 124 | 100
197 | Revision_197/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 88185 | 124 | 100
197 | Revision_197/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 88186 | 124 | 100
197 | Revision_197/DNS/SOARecord.java | U | 33 | 44 | 11 | 88187 | 125 | 100
197 | Revision_197/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 88188 | 125 | 100
197 | Revision_197/DNS/SOARecord.java | U | 50 | 59 | 10 | 88189 | 126 | 100
197 | Revision_197/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 88190 | 126 | 100
197 | Revision_197/DNS/SOARecord.java | U | 120 | 131 | 10 | 88191 | 127 | 100
197 | Revision_197/org/xbill/DNS/SOARecord.java | U | 120 | 131 | 10 | 88192 | 127 | 100
197 | Revision_197/DNS/SRVRecord.java | U | 44 | 50 | 7 | 88193 | 128 | 100
197 | Revision_197/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 88194 | 128 | 100
197 | Revision_197/DNS/TSIG.java | U | 26 | 68 | 34 | 88195 | 129 | 100
197 | Revision_197/org/xbill/DNS/TSIG.java | U | 26 | 68 | 34 | 88196 | 129 | 100
197 | Revision_197/DNS/TSIG.java | U | 34 | 39 | 6 | 88197 | 130 | 100
197 | Revision_197/DNS/TSIG.java | U | 128 | 133 | 6 | 88198 | 130 | 100
197 | Revision_197/org/xbill/DNS/TSIG.java | U | 128 | 133 | 6 | 88199 | 130 | 100
197 | Revision_197/org/xbill/DNS/TSIG.java | U | 85 | 91 | 6 | 88200 | 130 | 100
197 | Revision_197/DNS/TSIG.java | U | 85 | 91 | 6 | 88201 | 130 | 100
197 | Revision_197/org/xbill/DNS/TSIG.java | U | 34 | 39 | 6 | 88202 | 130 | 100
197 | Revision_197/DNS/TSIG.java | U | 77 | 138 | 49 | 88203 | 131 | 100
197 | Revision_197/org/xbill/DNS/TSIG.java | U | 77 | 138 | 49 | 88204 | 131 | 100
197 | Revision_197/DNS/TSIG.java | U | 148 | 195 | 35 | 88205 | 132 | 100
197 | Revision_197/org/xbill/DNS/TSIG.java | U | 148 | 195 | 35 | 88206 | 132 | 100
197 | Revision_197/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 88207 | 133 | 100
197 | Revision_197/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 88208 | 133 | 100
197 | Revision_197/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 88209 | 134 | 100
197 | Revision_197/org/xbill/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 88210 | 134 | 100
197 | Revision_197/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 88211 | 135 | 100
197 | Revision_197/org/xbill/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 88212 | 135 | 100
197 | Revision_197/DNS/TTL.java | U | 9 | 33 | 28 | 88213 | 136 | 100
197 | Revision_197/org/xbill/DNS/TTL.java | U | 9 | 33 | 28 | 88214 | 136 | 100
197 | Revision_197/DNS/TXTRecord.java | U | 25 | 29 | 5 | 88215 | 137 | 75
197 | Revision_197/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 88216 | 137 | 75
197 | Revision_197/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 88217 | 137 | 75
197 | Revision_197/DNS/TXTRecord.java | U | 54 | 59 | 5 | 88218 | 137 | 75
197 | Revision_197/DNS/TXTRecord.java | U | 35 | 48 | 13 | 88219 | 138 | 100
197 | Revision_197/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 88220 | 138 | 100
197 | Revision_197/DNS/TXTRecord.java | U | 64 | 72 | 9 | 88221 | 139 | 71
197 | Revision_197/DNS/TXTRecord.java | U | 82 | 91 | 9 | 88222 | 139 | 71
197 | Revision_197/org/xbill/DNS/TXTRecord.java | U | 82 | 91 | 9 | 88223 | 139 | 71
197 | Revision_197/org/xbill/DNS/TXTRecord.java | U | 64 | 72 | 9 | 88224 | 139 | 71
197 | Revision_197/DNS/Type.java | U | 56 | 100 | 45 | 88225 | 140 | 100
197 | Revision_197/org/xbill/DNS/Type.java | U | 56 | 100 | 45 | 88226 | 140 | 100
197 | Revision_197/DNS/TypeClass.java | U | 17 | 22 | 5 | 88227 | 141 | 100
197 | Revision_197/org/xbill/DNS/TypeClass.java | U | 17 | 22 | 5 | 88228 | 141 | 100
197 | Revision_197/DNS/UNKRecord.java | U | 17 | 27 | 9 | 88229 | 142 | 100
197 | Revision_197/org/xbill/DNS/UNKRecord.java | U | 17 | 27 | 9 | 88230 | 142 | 100
197 | Revision_197/DNS/UNKRecord.java | U | 32 | 36 | 5 | 88231 | 143 | 100
197 | Revision_197/org/xbill/DNS/UNKRecord.java | U | 32 | 36 | 5 | 88232 | 143 | 100
197 | Revision_197/DNS/utils/base16.java | U | 14 | 25 | 11 | 88233 | 144 | 100
197 | Revision_197/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 88234 | 144 | 100
197 | Revision_197/DNS/utils/base16.java | U | 28 | 45 | 17 | 88235 | 145 | 100
197 | Revision_197/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 88236 | 145 | 100
197 | Revision_197/DNS/utils/base64.java | U | 14 | 46 | 25 | 88237 | 146 | 100
197 | Revision_197/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 88238 | 146 | 100
197 | Revision_197/DNS/utils/base64.java | U | 49 | 85 | 30 | 88239 | 147 | 100
197 | Revision_197/org/xbill/DNS/utils/base64.java | U | 49 | 85 | 30 | 88240 | 147 | 100
197 | Revision_197/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 88241 | 148 | 75
197 | Revision_197/org/xbill/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 88242 | 148 | 75
197 | Revision_197/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 88243 | 148 | 75
197 | Revision_197/org/xbill/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 88244 | 148 | 75
197 | Revision_197/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 88245 | 149 | 100
197 | Revision_197/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 88246 | 149 | 100
197 | Revision_197/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 88247 | 150 | 100
197 | Revision_197/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 88248 | 150 | 100
197 | Revision_197/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 88249 | 151 | 100
197 | Revision_197/org/xbill/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 88250 | 151 | 100
197 | Revision_197/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 88251 | 152 | 100
197 | Revision_197/org/xbill/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 88252 | 152 | 100
197 | Revision_197/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 88253 | 153 | 100
197 | Revision_197/org/xbill/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 88254 | 153 | 100
197 | Revision_197/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 88255 | 154 | 100
197 | Revision_197/org/xbill/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 88256 | 154 | 100
197 | Revision_197/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 88257 | 155 | 100
197 | Revision_197/org/xbill/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 88258 | 155 | 100
197 | Revision_197/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 88259 | 156 | 100
197 | Revision_197/org/xbill/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 88260 | 156 | 100
197 | Revision_197/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 88261 | 157 | 100
197 | Revision_197/org/xbill/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 88262 | 157 | 100
197 | Revision_197/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 88263 | 158 | 100
197 | Revision_197/org/xbill/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 88264 | 158 | 100
197 | Revision_197/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 88265 | 159 | 100
197 | Revision_197/org/xbill/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 88266 | 159 | 100
197 | Revision_197/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 88267 | 160 | 75
197 | Revision_197/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 88268 | 160 | 75
197 | Revision_197/org/xbill/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 88269 | 160 | 75
197 | Revision_197/jnamed.java | U | 218 | 225 | 7 | 88270 | 160 | 75
197 | Revision_197/org/xbill/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 88271 | 160 | 75
197 | Revision_197/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 88272 | 161 | 100
197 | Revision_197/org/xbill/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 88273 | 161 | 100
197 | Revision_197/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 88274 | 162 | 100
197 | Revision_197/org/xbill/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 88275 | 162 | 100
197 | Revision_197/DNS/utils/md5.java | U | 53 | 57 | 5 | 88276 | 163 | 100
197 | Revision_197/DNS/utils/md5.java | U | 67 | 71 | 5 | 88277 | 163 | 100
197 | Revision_197/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 88278 | 163 | 100
197 | Revision_197/org/xbill/DNS/utils/md5.java | U | 53 | 57 | 5 | 88279 | 163 | 100
197 | Revision_197/DNS/utils/md5.java | U | 74 | 78 | 5 | 88280 | 163 | 100
197 | Revision_197/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 88281 | 163 | 100
197 | Revision_197/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 88282 | 163 | 100
197 | Revision_197/DNS/utils/md5.java | U | 60 | 64 | 5 | 88283 | 163 | 100
197 | Revision_197/DNS/utils/md5.java | U | 81 | 89 | 5 | 88284 | 164 | 100
197 | Revision_197/org/xbill/DNS/utils/md5.java | U | 81 | 89 | 5 | 88285 | 164 | 100
197 | Revision_197/DNS/utils/md5.java | U | 92 | 101 | 10 | 88286 | 165 | 100
197 | Revision_197/org/xbill/DNS/utils/md5.java | U | 92 | 101 | 10 | 88287 | 165 | 100
197 | Revision_197/DNS/utils/md5.java | U | 104 | 180 | 72 | 88288 | 166 | 100
197 | Revision_197/org/xbill/DNS/utils/md5.java | U | 104 | 180 | 72 | 88289 | 166 | 100
197 | Revision_197/DNS/utils/md5.java | U | 183 | 198 | 15 | 88290 | 167 | 100
197 | Revision_197/org/xbill/DNS/utils/md5.java | U | 183 | 198 | 15 | 88291 | 167 | 100
197 | Revision_197/DNS/utils/md5.java | U | 201 | 215 | 13 | 88292 | 168 | 100
197 | Revision_197/org/xbill/DNS/utils/md5.java | U | 201 | 215 | 13 | 88293 | 168 | 100
197 | Revision_197/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 88294 | 169 | 100
197 | Revision_197/org/xbill/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 88295 | 169 | 100
197 | Revision_197/DNS/Zone.java | U | 20 | 36 | 13 | 88296 | 170 | 100
197 | Revision_197/org/xbill/DNS/Zone.java | U | 20 | 36 | 13 | 88297 | 170 | 100
197 | Revision_197/DNS/Zone.java | U | 49 | 55 | 6 | 88298 | 171 | 100
197 | Revision_197/org/xbill/DNS/Zone.java | U | 49 | 55 | 6 | 88299 | 171 | 100
197 | Revision_197/DNS/Zone.java | U | 73 | 80 | 7 | 88300 | 172 | 100
197 | Revision_197/org/xbill/DNS/Zone.java | U | 73 | 80 | 7 | 88301 | 172 | 100
197 | Revision_197/jnamed.java | U | 389 | 393 | 10 | 88302 | 173 | 100
197 | Revision_197/jnamed.java | U | 396 | 400 | 10 | 88303 | 173 | 100
197 | Revision_197/org/xbill/DNS/Cache.java | U | 237 | 244 | 6 | 88304 | 174 | 100
197 | Revision_197/org/xbill/DNS/Cache.java | U | 247 | 254 | 6 | 88305 | 174 | 100
197 | Revision_197/org/xbill/DNS/RRset.java | U | 87 | 92 | 5 | 88306 | 175 | 100
197 | Revision_197/org/xbill/DNS/RRset.java | U | 95 | 100 | 5 | 88307 | 175 | 100
197 | Revision_197/update.java | U | 260 | 278 | 15 | 88308 | 176 | 91
197 | Revision_197/update.java | U | 281 | 299 | 15 | 88309 | 176 | 91
197 | Revision_197/update.java | U | 323 | 341 | 15 | 88310 | 176 | 91
197 | Revision_197/update.java | U | 302 | 320 | 17 | 88311 | 177 | 100
197 | Revision_197/update.java | U | 344 | 362 | 17 | 88312 | 177 | 100
