Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
576 | Revision_576/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 180571 | 11 | 75
576 | Revision_576/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 180572 | 11 | 75
576 | Revision_576/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 180573 | 12 | 75
576 | Revision_576/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 180574 | 12 | 75
576 | Revision_576/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 180575 | 12 | 75
576 | Revision_576/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 180576 | 12 | 75
576 | Revision_576/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 180577 | 13 | 80
576 | Revision_576/org/xbill/DNS/Zone.java | U | 270 | 281 | 12 | 180578 | 13 | 80
576 | Revision_576/org/xbill/DNS/Cache.java | U | 538 | 545 | 6 | 180579 | 14 | 100
576 | Revision_576/org/xbill/DNS/Cache.java | U | 548 | 555 | 6 | 180580 | 14 | 100
576 | Revision_576/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 180581 | 15 | 83
576 | Revision_576/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 180582 | 15 | 83
576 | Revision_576/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 180583 | 15 | 83
576 | Revision_576/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 180584 | 16 | 88
576 | Revision_576/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 180585 | 16 | 88
576 | Revision_576/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 180586 | 17 | 83
576 | Revision_576/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 180587 | 17 | 83
576 | Revision_576/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 180588 | 17 | 83
576 | Revision_576/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 180589 | 18 | 75
576 | Revision_576/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 180590 | 18 | 75
576 | Revision_576/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 180591 | 19 | 100
576 | Revision_576/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 180592 | 19 | 100
576 | Revision_576/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 180593 | 20 | 83
576 | Revision_576/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 180594 | 20 | 83
576 | Revision_576/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 180595 | 21 | 75
576 | Revision_576/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 180596 | 21 | 75
576 | Revision_576/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 180597 | 21 | 75
576 | Revision_576/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 180598 | 21 | 75
576 | Revision_576/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 180599 | 21 | 75
576 | Revision_576/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 180600 | 21 | 75
576 | Revision_576/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 180601 | 21 | 75
576 | Revision_576/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 180602 | 21 | 75
576 | Revision_576/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 180603 | 22 | 85
576 | Revision_576/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 180604 | 22 | 85
576 | Revision_576/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 180605 | 23 | 88
576 | Revision_576/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 180606 | 23 | 88
576 | Revision_576/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 180607 | 24 | 75
576 | Revision_576/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 180608 | 24 | 75
576 | Revision_576/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 180609 | 24 | 75
576 | Revision_576/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 180610 | 25 | 100
576 | Revision_576/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 180611 | 25 | 100
576 | Revision_576/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 180612 | 25 | 100
576 | Revision_576/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 180613 | 25 | 100
576 | Revision_576/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 180614 | 26 | 75
576 | Revision_576/org/xbill/DNS/Record.java | M | 210 | 214 | 5 | 180615 | 26 | 75
576 | Revision_576/org/xbill/DNS/Record.java | M | 233 | 237 | 5 | 180616 | 26 | 75
576 | Revision_576/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 180617 | 26 | 75
576 | Revision_576/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 180618 | 27 | 80
576 | Revision_576/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 180619 | 27 | 80
576 | Revision_576/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 180620 | 28 | 100
576 | Revision_576/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 180621 | 28 | 100
576 | Revision_576/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 180622 | 29 | 83
576 | Revision_576/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 180623 | 29 | 83
576 | Revision_576/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 180624 | 30 | 80
576 | Revision_576/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 180625 | 30 | 80
576 | Revision_576/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 180626 | 31 | 80
576 | Revision_576/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 180627 | 31 | 80
576 | Revision_576/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 180628 | 32 | 100
576 | Revision_576/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 180629 | 32 | 100
576 | Revision_576/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 180630 | 33 | 75
576 | Revision_576/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 180631 | 33 | 75
576 | Revision_576/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 180632 | 34 | 83
576 | Revision_576/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 180633 | 34 | 83
576 | Revision_576/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 180634 | 35 | 72
576 | Revision_576/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 180635 | 35 | 72
576 | Revision_576/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 180636 | 35 | 72
576 | Revision_576/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 180637 | 35 | 72
576 | Revision_576/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 180638 | 35 | 72
576 | Revision_576/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 180639 | 35 | 72
576 | Revision_576/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 180640 | 36 | 88
576 | Revision_576/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 180641 | 36 | 88
576 | Revision_576/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 180642 | 37 | 76
576 | Revision_576/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 180643 | 37 | 76
576 | Revision_576/org/xbill/DNS/Record.java | M | 73 | 87 | 8 | 180644 | 38 | 85
576 | Revision_576/org/xbill/DNS/Record.java | M | 292 | 305 | 8 | 180645 | 38 | 85
576 | Revision_576/org/xbill/DNS/Record.java | M | 93 | 99 | 7 | 180646 | 39 | 100
576 | Revision_576/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 180647 | 39 | 100
576 | Revision_576/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 180648 | 40 | 75
576 | Revision_576/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 180649 | 40 | 75
576 | Revision_576/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 180650 | 40 | 75
576 | Revision_576/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 180651 | 41 | 100
576 | Revision_576/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 180652 | 41 | 100
576 | Revision_576/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 180653 | 42 | 80
576 | Revision_576/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 180654 | 42 | 80
576 | Revision_576/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 180655 | 43 | 83
576 | Revision_576/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 180656 | 43 | 83
576 | Revision_576/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 180657 | 44 | 100
576 | Revision_576/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 180658 | 44 | 100
576 | Revision_576/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 180659 | 44 | 100
576 | Revision_576/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 180660 | 45 | 100
576 | Revision_576/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 180661 | 45 | 100
576 | Revision_576/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 180662 | 46 | 71
576 | Revision_576/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 180663 | 46 | 71
576 | Revision_576/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 180664 | 47 | 100
576 | Revision_576/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 180665 | 47 | 100
576 | Revision_576/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 180666 | 47 | 100
576 | Revision_576/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 180667 | 48 | 100
576 | Revision_576/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 180668 | 48 | 100
576 | Revision_576/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 180669 | 48 | 100
576 | Revision_576/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 180670 | 49 | 75
576 | Revision_576/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 180671 | 49 | 75
576 | Revision_576/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 180672 | 50 | 71
576 | Revision_576/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 180673 | 50 | 71
576 | Revision_576/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 180674 | 51 | 75
576 | Revision_576/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 180675 | 51 | 75
576 | Revision_576/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 180676 | 52 | 80
576 | Revision_576/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 180677 | 52 | 80
576 | Revision_576/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 180678 | 53 | 83
576 | Revision_576/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 180679 | 53 | 83
576 | Revision_576/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 180680 | 53 | 83
576 | Revision_576/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 180681 | 54 | 80
576 | Revision_576/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 180682 | 54 | 80
576 | Revision_576/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 180683 | 55 | 100
576 | Revision_576/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 180684 | 55 | 100
576 | Revision_576/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 180685 | 55 | 100
576 | Revision_576/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 180686 | 55 | 100
576 | Revision_576/update.java | U | 291 | 320 | 23 | 180687 | 56 | 75
576 | Revision_576/update.java | U | 323 | 347 | 23 | 180688 | 56 | 75
576 | Revision_576/update.java | U | 365 | 394 | 23 | 180689 | 56 | 75
576 | Revision_576/update.java | U | 350 | 362 | 10 | 180690 | 57 | 100
576 | Revision_576/update.java | U | 397 | 409 | 10 | 180691 | 57 | 100
