Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
742 | Revision_742/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 207310 | 45 | 100
742 | Revision_742/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 207311 | 45 | 100
742 | Revision_742/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 207312 | 45 | 100
742 | Revision_742/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 207313 | 46 | 100
742 | Revision_742/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 207314 | 46 | 100
742 | Revision_742/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 207315 | 47 | 83
742 | Revision_742/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 207316 | 47 | 83
742 | Revision_742/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 207317 | 48 | 100
742 | Revision_742/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 207318 | 48 | 100
742 | Revision_742/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 207319 | 48 | 100
742 | Revision_742/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 207320 | 49 | 83
742 | Revision_742/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 207321 | 49 | 83
742 | Revision_742/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 207322 | 49 | 83
742 | Revision_742/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 207323 | 50 | 75
742 | Revision_742/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 207324 | 50 | 75
742 | Revision_742/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 207325 | 51 | 71
742 | Revision_742/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 207326 | 51 | 71
742 | Revision_742/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 207327 | 52 | 75
742 | Revision_742/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 207328 | 52 | 75
742 | Revision_742/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 207329 | 53 | 75
742 | Revision_742/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 207330 | 53 | 75
742 | Revision_742/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 207331 | 54 | 80
742 | Revision_742/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 207332 | 54 | 80
742 | Revision_742/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 207333 | 55 | 83
742 | Revision_742/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 207334 | 55 | 83
742 | Revision_742/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 207335 | 56 | 80
742 | Revision_742/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 207336 | 56 | 80
742 | Revision_742/update.java | U | 207 | 214 | 8 | 207337 | 56 | 80
742 | Revision_742/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 207338 | 57 | 100
742 | Revision_742/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 207339 | 57 | 100
742 | Revision_742/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 207340 | 57 | 100
742 | Revision_742/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 207341 | 57 | 100
742 | Revision_742/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 207342 | 58 | 71
742 | Revision_742/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 207343 | 58 | 71
742 | Revision_742/update.java | U | 317 | 346 | 24 | 207344 | 59 | 75
742 | Revision_742/update.java | U | 349 | 373 | 24 | 207345 | 59 | 75
742 | Revision_742/update.java | U | 391 | 425 | 24 | 207346 | 59 | 75
742 | Revision_742/update.java | U | 376 | 388 | 10 | 207347 | 60 | 100
742 | Revision_742/update.java | U | 428 | 440 | 10 | 207348 | 60 | 100
