Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1096 | Revision_1096/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 262832 | 22 | 75
1096 | Revision_1096/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 262833 | 22 | 75
1096 | Revision_1096/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 262834 | 22 | 75
1096 | Revision_1096/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 262835 | 22 | 75
1096 | Revision_1096/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 262836 | 23 | 80
1096 | Revision_1096/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 262837 | 23 | 80
1096 | Revision_1096/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 262838 | 24 | 100
1096 | Revision_1096/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 262839 | 24 | 100
1096 | Revision_1096/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 262840 | 24 | 100
1096 | Revision_1096/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 262841 | 25 | 100
1096 | Revision_1096/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 262842 | 25 | 100
1096 | Revision_1096/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 262843 | 25 | 100
1096 | Revision_1096/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 262844 | 25 | 100
1096 | Revision_1096/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 262845 | 26 | 75
1096 | Revision_1096/org/xbill/DNS/Record.java | U | 352 | 357 | 6 | 262846 | 26 | 75
1096 | Revision_1096/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 262847 | 27 | 75
1096 | Revision_1096/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 262848 | 27 | 75
1096 | Revision_1096/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 262849 | 27 | 75
1096 | Revision_1096/org/xbill/DNS/Lookup.java | U | 375 | 379 | 5 | 262850 | 27 | 75
1096 | Revision_1096/org/xbill/DNS/Lookup.java | U | 473 | 477 | 5 | 262851 | 27 | 75
1096 | Revision_1096/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 262852 | 27 | 75
1096 | Revision_1096/org/xbill/DNS/Lookup.java | U | 363 | 367 | 5 | 262853 | 27 | 75
1096 | Revision_1096/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 262854 | 27 | 75
1096 | Revision_1096/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 262855 | 27 | 75
1096 | Revision_1096/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 262856 | 27 | 75
1096 | Revision_1096/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 262857 | 28 | 100
1096 | Revision_1096/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 262858 | 28 | 100
1096 | Revision_1096/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 262859 | 29 | 71
1096 | Revision_1096/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 262860 | 29 | 71
1096 | Revision_1096/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 262861 | 30 | 75
1096 | Revision_1096/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 262862 | 30 | 75
1096 | Revision_1096/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 262863 | 30 | 75
1096 | Revision_1096/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 262864 | 30 | 75
1096 | Revision_1096/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 262865 | 30 | 75
1096 | Revision_1096/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 262866 | 30 | 75
1096 | Revision_1096/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 262867 | 30 | 75
1096 | Revision_1096/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 262868 | 31 | 75
1096 | Revision_1096/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 262869 | 31 | 75
1096 | Revision_1096/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 262870 | 32 | 80
1096 | Revision_1096/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 262871 | 32 | 80
1096 | Revision_1096/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 262872 | 33 | 70
1096 | Revision_1096/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 262873 | 33 | 70
1096 | Revision_1096/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 262874 | 34 | 80
1096 | Revision_1096/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 262875 | 34 | 80
1096 | Revision_1096/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 262876 | 35 | 85
1096 | Revision_1096/org/xbill/DNS/Record.java | U | 368 | 378 | 8 | 262877 | 35 | 85
1096 | Revision_1096/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 262878 | 36 | 100
1096 | Revision_1096/org/xbill/DNS/Record.java | U | 384 | 388 | 5 | 262879 | 36 | 100
1096 | Revision_1096/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 262880 | 37 | 77
1096 | Revision_1096/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 262881 | 37 | 77
1096 | Revision_1096/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 262882 | 38 | 75
1096 | Revision_1096/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 262883 | 38 | 75
1096 | Revision_1096/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 262884 | 39 | 75
1096 | Revision_1096/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 262885 | 39 | 75
1096 | Revision_1096/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 262886 | 39 | 75
1096 | Revision_1096/org/xbill/DNS/NXTRecord.java | M | 45 | 51 | 7 | 262887 | 40 | 83
1096 | Revision_1096/org/xbill/DNS/RPRecord.java | M | 43 | 51 | 7 | 262888 | 40 | 83
1096 | Revision_1096/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 262889 | 41 | 76
1096 | Revision_1096/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 262890 | 41 | 76
1096 | Revision_1096/org/xbill/DNS/Record.java | U | 580 | 586 | 6 | 262891 | 42 | 80
1096 | Revision_1096/org/xbill/DNS/Record.java | U | 593 | 598 | 6 | 262892 | 42 | 80
1096 | Revision_1096/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 262893 | 43 | 75
1096 | Revision_1096/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 262894 | 43 | 75
1096 | Revision_1096/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 262895 | 43 | 75
1096 | Revision_1096/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 262896 | 44 | 75
1096 | Revision_1096/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 262897 | 44 | 75
1096 | Revision_1096/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 262898 | 45 | 91
1096 | Revision_1096/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 262899 | 45 | 91
1096 | Revision_1096/org/xbill/DNS/TKEYRecord.java | M | 74 | 87 | 13 | 262900 | 46 | 91
1096 | Revision_1096/org/xbill/DNS/TSIGRecord.java | M | 64 | 76 | 13 | 262901 | 46 | 91
1096 | Revision_1096/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 262902 | 47 | 70
1096 | Revision_1096/org/xbill/DNS/TSIGRecord.java | M | 82 | 109 | 22 | 262903 | 47 | 70
1096 | Revision_1096/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 262904 | 48 | 75
1096 | Revision_1096/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 262905 | 48 | 75
1096 | Revision_1096/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 262906 | 49 | 80
1096 | Revision_1096/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 262907 | 49 | 80
1096 | Revision_1096/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 262908 | 50 | 71
1096 | Revision_1096/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 262909 | 50 | 71
1096 | Revision_1096/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 262910 | 50 | 71
1096 | Revision_1096/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 262911 | 51 | 75
1096 | Revision_1096/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 262912 | 51 | 75
1096 | Revision_1096/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 262913 | 51 | 75
1096 | Revision_1096/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 262914 | 52 | 83
1096 | Revision_1096/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 262915 | 52 | 83
1096 | Revision_1096/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 262916 | 53 | 75
1096 | Revision_1096/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 262917 | 53 | 75
1096 | Revision_1096/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 262918 | 54 | 75
1096 | Revision_1096/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 262919 | 54 | 75
1096 | Revision_1096/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 262920 | 55 | 80
1096 | Revision_1096/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 262921 | 55 | 80
1096 | Revision_1096/org/xbill/DNS/utils/DataByteInputStream.java | U | 111 | 119 | 8 | 262922 | 56 | 85
1096 | Revision_1096/org/xbill/DNS/utils/DataByteInputStream.java | M | 126 | 134 | 8 | 262923 | 56 | 85
1096 | Revision_1096/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 262924 | 57 | 80
1096 | Revision_1096/update.java | U | 205 | 212 | 8 | 262925 | 57 | 80
1096 | Revision_1096/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 262926 | 57 | 80
1096 | Revision_1096/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 262927 | 58 | 100
1096 | Revision_1096/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 262928 | 58 | 100
1096 | Revision_1096/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 262929 | 58 | 100
1096 | Revision_1096/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 262930 | 58 | 100
1096 | Revision_1096/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 262931 | 59 | 71
1096 | Revision_1096/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 262932 | 59 | 71
1096 | Revision_1096/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 262933 | 60 | 83
1096 | Revision_1096/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 262934 | 60 | 83
1096 | Revision_1096/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 262935 | 61 | 100
1096 | Revision_1096/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 262936 | 61 | 100
1096 | Revision_1096/update.java | U | 366 | 370 | 5 | 262937 | 62 | 100
1096 | Revision_1096/update.java | U | 407 | 411 | 5 | 262938 | 62 | 100
