Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
8 | Revision_8/DNS/dns.java | U | 171 | 177 | 5 | 1723 | 7 | 100
8 | Revision_8/org/xbill/DNS/dns.java | U | 171 | 177 | 5 | 1724 | 7 | 100
8 | Revision_8/DNS/dnsHeader.java | U | 18 | 25 | 7 | 1725 | 8 | 100
8 | Revision_8/org/xbill/DNS/Header.java | U | 18 | 25 | 7 | 1726 | 8 | 100
8 | Revision_8/DNS/Header.java | U | 18 | 25 | 7 | 1727 | 8 | 100
8 | Revision_8/org/xbill/DNS/dnsHeader.java | U | 18 | 25 | 7 | 1728 | 8 | 100
8 | Revision_8/DNS/dnsHeader.java | U | 27 | 32 | 5 | 1729 | 9 | 100
8 | Revision_8/org/xbill/DNS/dnsHeader.java | U | 27 | 32 | 5 | 1730 | 9 | 100
8 | Revision_8/org/xbill/DNS/Header.java | U | 27 | 32 | 5 | 1731 | 9 | 100
8 | Revision_8/DNS/Header.java | U | 27 | 32 | 5 | 1732 | 9 | 100
8 | Revision_8/DNS/dnsHeader.java | U | 86 | 96 | 11 | 1733 | 10 | 100
8 | Revision_8/org/xbill/DNS/Header.java | U | 86 | 96 | 11 | 1734 | 10 | 100
8 | Revision_8/DNS/Header.java | U | 86 | 96 | 11 | 1735 | 10 | 100
8 | Revision_8/org/xbill/DNS/dnsHeader.java | U | 86 | 96 | 11 | 1736 | 10 | 100
8 | Revision_8/DNS/dnsHeader.java | U | 98 | 107 | 10 | 1737 | 11 | 100
8 | Revision_8/DNS/Header.java | U | 98 | 107 | 10 | 1738 | 11 | 100
8 | Revision_8/org/xbill/DNS/dnsHeader.java | U | 98 | 107 | 10 | 1739 | 11 | 100
8 | Revision_8/org/xbill/DNS/Header.java | U | 98 | 107 | 10 | 1740 | 11 | 100
8 | Revision_8/DNS/dnsHeader.java | U | 109 | 119 | 9 | 1741 | 12 | 71
8 | Revision_8/DNS/Header.java | U | 109 | 119 | 9 | 1742 | 12 | 71
8 | Revision_8/DNS/MXRecord.java | U | 38 | 46 | 9 | 1743 | 12 | 71
8 | Revision_8/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 1744 | 12 | 71
8 | Revision_8/org/xbill/DNS/dnsHeader.java | U | 109 | 119 | 9 | 1745 | 12 | 71
8 | Revision_8/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 1746 | 12 | 71
8 | Revision_8/org/xbill/DNS/Header.java | U | 109 | 119 | 9 | 1747 | 12 | 71
8 | Revision_8/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 1748 | 12 | 71
8 | Revision_8/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 1749 | 13 | 100
8 | Revision_8/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 1750 | 13 | 100
8 | Revision_8/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 1751 | 13 | 100
8 | Revision_8/DNS/KEYRecord.java | U | 17 | 25 | 9 | 1752 | 13 | 100
8 | Revision_8/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 1753 | 14 | 100
8 | Revision_8/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 1754 | 14 | 100
8 | Revision_8/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 1755 | 14 | 100
8 | Revision_8/DNS/KEYRecord.java | U | 27 | 33 | 7 | 1756 | 14 | 100
8 | Revision_8/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 1757 | 15 | 100
8 | Revision_8/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 1758 | 15 | 100
8 | Revision_8/DNS/KEYRecord.java | U | 35 | 40 | 6 | 1759 | 15 | 100
8 | Revision_8/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 1760 | 15 | 100
8 | Revision_8/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 1761 | 16 | 72
8 | Revision_8/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 1762 | 16 | 72
8 | Revision_8/DNS/KEYRecord.java | U | 46 | 69 | 24 | 1763 | 16 | 72
8 | Revision_8/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 1764 | 16 | 72
8 | Revision_8/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 1765 | 16 | 72
8 | Revision_8/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 1766 | 16 | 72
8 | Revision_8/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 1767 | 16 | 72
8 | Revision_8/org/xbill/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 1768 | 16 | 72
8 | Revision_8/org/xbill/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 1769 | 16 | 72
8 | Revision_8/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 1770 | 16 | 72
8 | Revision_8/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 1771 | 16 | 72
8 | Revision_8/DNS/SIGRecord.java | U | 78 | 107 | 24 | 1772 | 16 | 72
8 | Revision_8/DNS/dnsMessage.java | U | 9 | 14 | 5 | 1773 | 17 | 100
8 | Revision_8/org/xbill/DNS/dnsMessage.java | U | 9 | 14 | 5 | 1774 | 17 | 100
8 | Revision_8/org/xbill/DNS/Message.java | U | 9 | 14 | 5 | 1775 | 17 | 100
8 | Revision_8/DNS/Message.java | U | 9 | 14 | 5 | 1776 | 17 | 100
8 | Revision_8/DNS/dnsMessage.java | U | 16 | 26 | 11 | 1777 | 18 | 100
8 | Revision_8/org/xbill/DNS/dnsMessage.java | U | 16 | 26 | 11 | 1778 | 18 | 100
8 | Revision_8/DNS/Message.java | U | 16 | 26 | 11 | 1779 | 18 | 100
8 | Revision_8/org/xbill/DNS/Message.java | U | 16 | 26 | 11 | 1780 | 18 | 100
8 | Revision_8/DNS/dnsMessage.java | U | 45 | 55 | 10 | 1781 | 19 | 100
8 | Revision_8/DNS/Message.java | U | 57 | 67 | 10 | 1782 | 19 | 100
8 | Revision_8/org/xbill/DNS/dnsMessage.java | U | 45 | 55 | 10 | 1783 | 19 | 100
8 | Revision_8/org/xbill/DNS/Message.java | U | 45 | 55 | 10 | 1784 | 19 | 100
8 | Revision_8/DNS/dnsMessage.java | U | 57 | 67 | 10 | 1785 | 19 | 100
8 | Revision_8/org/xbill/DNS/dnsMessage.java | U | 57 | 67 | 10 | 1786 | 19 | 100
8 | Revision_8/DNS/Message.java | U | 45 | 55 | 10 | 1787 | 19 | 100
8 | Revision_8/org/xbill/DNS/Message.java | U | 57 | 67 | 10 | 1788 | 19 | 100
8 | Revision_8/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 1789 | 20 | 100
8 | Revision_8/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 1790 | 20 | 100
8 | Revision_8/DNS/MXRecord.java | U | 15 | 21 | 7 | 1791 | 20 | 100
8 | Revision_8/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 1792 | 20 | 100
8 | Revision_8/DNS/dnsName.java | U | 11 | 27 | 13 | 1793 | 21 | 100
8 | Revision_8/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 1794 | 21 | 100
8 | Revision_8/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 1795 | 21 | 100
8 | Revision_8/DNS/Name.java | U | 11 | 27 | 13 | 1796 | 21 | 100
8 | Revision_8/DNS/dnsName.java | U | 29 | 60 | 28 | 1797 | 22 | 100
8 | Revision_8/DNS/Name.java | U | 29 | 60 | 28 | 1798 | 22 | 100
8 | Revision_8/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 1799 | 22 | 100
8 | Revision_8/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 1800 | 22 | 100
8 | Revision_8/DNS/dnsName.java | U | 63 | 68 | 5 | 1801 | 23 | 100
8 | Revision_8/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 1802 | 23 | 100
8 | Revision_8/DNS/Name.java | U | 63 | 68 | 5 | 1803 | 23 | 100
8 | Revision_8/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 1804 | 23 | 100
8 | Revision_8/DNS/dnsName.java | U | 70 | 75 | 5 | 1805 | 24 | 100
8 | Revision_8/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 1806 | 24 | 100
8 | Revision_8/DNS/Name.java | U | 70 | 75 | 5 | 1807 | 24 | 100
8 | Revision_8/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 1808 | 24 | 100
8 | Revision_8/DNS/dnsName.java | U | 77 | 82 | 5 | 1809 | 25 | 100
8 | Revision_8/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 1810 | 25 | 100
8 | Revision_8/DNS/Name.java | U | 77 | 82 | 5 | 1811 | 25 | 100
8 | Revision_8/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 1812 | 25 | 100
8 | Revision_8/DNS/dnsName.java | U | 84 | 91 | 7 | 1813 | 26 | 80
8 | Revision_8/DNS/dnsName.java | U | 93 | 100 | 7 | 1814 | 26 | 80
8 | Revision_8/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 1815 | 26 | 80
8 | Revision_8/DNS/Name.java | U | 84 | 91 | 7 | 1816 | 26 | 80
8 | Revision_8/DNS/Name.java | U | 93 | 100 | 7 | 1817 | 26 | 80
8 | Revision_8/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 1818 | 26 | 80
8 | Revision_8/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 1819 | 26 | 80
8 | Revision_8/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 1820 | 26 | 80
8 | Revision_8/DNS/dnsName.java | U | 102 | 113 | 9 | 1821 | 27 | 100
8 | Revision_8/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 1822 | 27 | 100
8 | Revision_8/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 1823 | 27 | 100
8 | Revision_8/DNS/Name.java | U | 102 | 113 | 9 | 1824 | 27 | 100
8 | Revision_8/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 1825 | 28 | 100
8 | Revision_8/DNS/NXTRecord.java | U | 15 | 21 | 7 | 1826 | 28 | 100
8 | Revision_8/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 1827 | 28 | 100
8 | Revision_8/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 1828 | 28 | 100
8 | Revision_8/DNS/dnsNXTRecord.java | M | 23 | 33 | 10 | 1829 | 29 | 100
8 | Revision_8/DNS/NXTRecord.java | M | 23 | 33 | 10 | 1830 | 29 | 100
8 | Revision_8/org/xbill/DNS/NXTRecord.java | M | 23 | 33 | 10 | 1831 | 29 | 100
8 | Revision_8/org/xbill/DNS/dnsNXTRecord.java | M | 23 | 33 | 10 | 1832 | 29 | 100
8 | Revision_8/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 1833 | 30 | 100
8 | Revision_8/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 1834 | 30 | 100
8 | Revision_8/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 1835 | 30 | 100
8 | Revision_8/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 1836 | 30 | 100
8 | Revision_8/DNS/NXTRecord.java | U | 35 | 44 | 10 | 1837 | 30 | 100
8 | Revision_8/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 1838 | 30 | 100
8 | Revision_8/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 1839 | 30 | 100
8 | Revision_8/DNS/NXTRecord.java | U | 46 | 55 | 10 | 1840 | 30 | 100
8 | Revision_8/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 1841 | 31 | 100
8 | Revision_8/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 1842 | 31 | 100
8 | Revision_8/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 1843 | 31 | 100
8 | Revision_8/DNS/NXTRecord.java | U | 57 | 69 | 11 | 1844 | 31 | 100
8 | Revision_8/DNS/dnsRecord.java | U | 12 | 16 | 5 | 1845 | 32 | 100
8 | Revision_8/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 1846 | 32 | 100
8 | Revision_8/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 1847 | 32 | 100
8 | Revision_8/DNS/Record.java | U | 12 | 16 | 5 | 1848 | 32 | 100
8 | Revision_8/DNS/dnsRecord.java | U | 18 | 23 | 6 | 1849 | 33 | 80
8 | Revision_8/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 1850 | 33 | 80
8 | Revision_8/DNS/Record.java | U | 18 | 23 | 6 | 1851 | 33 | 80
8 | Revision_8/dnsNS_CNAME_MX_Record.java | A | 14 | 19 | 6 | 1852 | 33 | 80
8 | Revision_8/dnsNS_CNAME_PTR_Record.java | A | 14 | 19 | 6 | 1853 | 33 | 80
8 | Revision_8/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 1854 | 33 | 80
8 | Revision_8/DNS/dnsRecord.java | U | 25 | 44 | 16 | 1855 | 34 | 100
8 | Revision_8/org/xbill/DNS/dnsRecord.java | U | 25 | 44 | 16 | 1856 | 34 | 100
8 | Revision_8/DNS/Record.java | U | 25 | 44 | 16 | 1857 | 34 | 100
8 | Revision_8/org/xbill/DNS/Record.java | U | 25 | 44 | 16 | 1858 | 34 | 100
8 | Revision_8/DNS/dnsRecord.java | U | 49 | 67 | 14 | 1859 | 35 | 100
8 | Revision_8/DNS/Record.java | U | 49 | 67 | 14 | 1860 | 35 | 100
8 | Revision_8/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 1861 | 35 | 100
8 | Revision_8/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 1862 | 35 | 100
8 | Revision_8/DNS/dnsRecord.java | U | 74 | 83 | 9 | 1863 | 36 | 70
8 | Revision_8/DNS/Record.java | U | 74 | 83 | 9 | 1864 | 36 | 70
8 | Revision_8/DNS/dnsRecord.java | U | 89 | 98 | 9 | 1865 | 36 | 70
8 | Revision_8/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 1866 | 36 | 70
8 | Revision_8/DNS/SOARecord.java | U | 38 | 46 | 9 | 1867 | 36 | 70
8 | Revision_8/org/xbill/DNS/Record.java | U | 89 | 98 | 9 | 1868 | 36 | 70
8 | Revision_8/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 1869 | 36 | 70
8 | Revision_8/DNS/SOARecord.java | U | 48 | 56 | 9 | 1870 | 36 | 70
8 | Revision_8/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 1871 | 36 | 70
8 | Revision_8/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 1872 | 36 | 70
8 | Revision_8/DNS/Record.java | U | 89 | 98 | 9 | 1873 | 36 | 70
8 | Revision_8/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 1874 | 36 | 70
8 | Revision_8/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 1875 | 36 | 70
8 | Revision_8/org/xbill/DNS/dnsRecord.java | U | 89 | 98 | 9 | 1876 | 36 | 70
8 | Revision_8/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 1877 | 36 | 70
8 | Revision_8/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 1878 | 36 | 70
8 | Revision_8/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 1879 | 36 | 70
8 | Revision_8/DNS/SIGRecord.java | U | 54 | 64 | 9 | 1880 | 36 | 70
8 | Revision_8/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 1881 | 36 | 70
8 | Revision_8/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 1882 | 36 | 70
8 | Revision_8/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 1883 | 36 | 70
8 | Revision_8/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 1884 | 36 | 70
8 | Revision_8/DNS/SIGRecord.java | U | 66 | 76 | 9 | 1885 | 36 | 70
8 | Revision_8/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 1886 | 36 | 70
8 | Revision_8/DNS/dnsRecord.java | U | 104 | 125 | 20 | 1887 | 37 | 100
8 | Revision_8/org/xbill/DNS/Record.java | U | 104 | 125 | 20 | 1888 | 37 | 100
8 | Revision_8/DNS/Record.java | U | 104 | 125 | 20 | 1889 | 37 | 100
8 | Revision_8/org/xbill/DNS/dnsRecord.java | U | 104 | 125 | 20 | 1890 | 37 | 100
8 | Revision_8/DNS/dnsResolver.java | U | 11 | 19 | 9 | 1891 | 38 | 100
8 | Revision_8/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 1892 | 38 | 100
8 | Revision_8/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 1893 | 38 | 100
8 | Revision_8/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 1894 | 38 | 100
8 | Revision_8/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 1895 | 38 | 100
8 | Revision_8/DNS/Resolver.java | U | 11 | 19 | 9 | 1896 | 38 | 100
8 | Revision_8/DNS/dnsResolver.java | U | 29 | 35 | 6 | 1897 | 39 | 100
8 | Revision_8/DNS/SimpleResolver.java | U | 37 | 43 | 6 | 1898 | 39 | 100
8 | Revision_8/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 1899 | 39 | 100
8 | Revision_8/org/xbill/DNS/SimpleResolver.java | U | 37 | 43 | 6 | 1900 | 39 | 100
8 | Revision_8/org/xbill/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 1901 | 39 | 100
8 | Revision_8/DNS/Resolver.java | U | 37 | 43 | 6 | 1902 | 39 | 100
8 | Revision_8/DNS/dnsResolver.java | U | 37 | 43 | 6 | 1903 | 39 | 100
8 | Revision_8/org/xbill/DNS/Resolver.java | U | 37 | 43 | 6 | 1904 | 39 | 100
8 | Revision_8/DNS/Resolver.java | U | 29 | 35 | 6 | 1905 | 39 | 100
8 | Revision_8/org/xbill/DNS/Resolver.java | U | 29 | 35 | 6 | 1906 | 39 | 100
8 | Revision_8/org/xbill/DNS/dnsResolver.java | U | 29 | 35 | 6 | 1907 | 39 | 100
8 | Revision_8/org/xbill/DNS/dnsResolver.java | U | 37 | 43 | 6 | 1908 | 39 | 100
8 | Revision_8/DNS/dnsResolver.java | U | 45 | 50 | 5 | 1909 | 40 | 100
8 | Revision_8/org/xbill/DNS/dnsResolver.java | U | 45 | 50 | 5 | 1910 | 40 | 100
8 | Revision_8/org/xbill/DNS/Resolver.java | U | 45 | 50 | 5 | 1911 | 40 | 100
8 | Revision_8/DNS/SimpleResolver.java | U | 45 | 50 | 5 | 1912 | 40 | 100
8 | Revision_8/DNS/Resolver.java | U | 45 | 50 | 5 | 1913 | 40 | 100
8 | Revision_8/org/xbill/DNS/SimpleResolver.java | U | 45 | 50 | 5 | 1914 | 40 | 100
8 | Revision_8/DNS/dnsResolver.java | U | 53 | 77 | 21 | 1915 | 41 | 100
8 | Revision_8/org/xbill/DNS/dnsResolver.java | U | 53 | 77 | 21 | 1916 | 41 | 100
8 | Revision_8/DNS/SimpleResolver.java | U | 53 | 77 | 21 | 1917 | 41 | 100
8 | Revision_8/DNS/Resolver.java | U | 53 | 77 | 21 | 1918 | 41 | 100
8 | Revision_8/org/xbill/DNS/SimpleResolver.java | U | 53 | 77 | 21 | 1919 | 41 | 100
8 | Revision_8/org/xbill/DNS/Resolver.java | U | 53 | 77 | 21 | 1920 | 41 | 100
8 | Revision_8/DNS/dnsResolver.java | U | 79 | 120 | 33 | 1921 | 42 | 100
8 | Revision_8/org/xbill/DNS/dnsResolver.java | U | 79 | 120 | 33 | 1922 | 42 | 100
8 | Revision_8/org/xbill/DNS/Resolver.java | U | 79 | 120 | 33 | 1923 | 42 | 100
8 | Revision_8/DNS/SimpleResolver.java | U | 79 | 120 | 33 | 1924 | 42 | 100
8 | Revision_8/org/xbill/DNS/SimpleResolver.java | U | 79 | 120 | 33 | 1925 | 42 | 100
8 | Revision_8/DNS/Resolver.java | U | 79 | 120 | 33 | 1926 | 42 | 100
8 | Revision_8/DNS/dnsResolver.java | U | 122 | 169 | 38 | 1927 | 43 | 100
8 | Revision_8/org/xbill/DNS/Resolver.java | U | 122 | 169 | 38 | 1928 | 43 | 100
8 | Revision_8/org/xbill/DNS/SimpleResolver.java | U | 122 | 169 | 38 | 1929 | 43 | 100
8 | Revision_8/org/xbill/DNS/dnsResolver.java | U | 122 | 169 | 38 | 1930 | 43 | 100
8 | Revision_8/DNS/SimpleResolver.java | U | 122 | 169 | 38 | 1931 | 43 | 100
8 | Revision_8/DNS/Resolver.java | U | 122 | 169 | 38 | 1932 | 43 | 100
8 | Revision_8/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 1933 | 44 | 76
8 | Revision_8/DNS/SOARecord.java | U | 15 | 26 | 13 | 1934 | 44 | 76
8 | Revision_8/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 1935 | 44 | 76
8 | Revision_8/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 1936 | 44 | 76
8 | Revision_8/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 1937 | 44 | 76
8 | Revision_8/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 1938 | 44 | 76
8 | Revision_8/org/xbill/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 1939 | 44 | 76
8 | Revision_8/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 1940 | 44 | 76
8 | Revision_8/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 1941 | 44 | 76
8 | Revision_8/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 1942 | 44 | 76
8 | Revision_8/DNS/SIGRecord.java | U | 25 | 38 | 13 | 1943 | 44 | 76
8 | Revision_8/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 1944 | 44 | 76
8 | Revision_8/DNS/dnsSIGRecord.java | M | 40 | 52 | 13 | 1945 | 45 | 100
8 | Revision_8/org/xbill/DNS/SIGRecord.java | M | 40 | 52 | 13 | 1946 | 45 | 100
8 | Revision_8/DNS/SIGRecord.java | M | 40 | 52 | 13 | 1947 | 45 | 100
8 | Revision_8/org/xbill/DNS/dnsSIGRecord.java | M | 40 | 52 | 13 | 1948 | 45 | 100
8 | Revision_8/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 1949 | 46 | 100
8 | Revision_8/org/xbill/DNS/SIGRecord.java | U | 109 | 126 | 17 | 1950 | 46 | 100
8 | Revision_8/org/xbill/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 1951 | 46 | 100
8 | Revision_8/DNS/SIGRecord.java | U | 109 | 126 | 17 | 1952 | 46 | 100
8 | Revision_8/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 1953 | 47 | 100
8 | Revision_8/DNS/SOARecord.java | U | 28 | 36 | 9 | 1954 | 47 | 100
8 | Revision_8/org/xbill/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 1955 | 47 | 100
8 | Revision_8/org/xbill/DNS/SOARecord.java | U | 28 | 36 | 9 | 1956 | 47 | 100
8 | Revision_8/DNS/dnsSOARecord.java | U | 58 | 78 | 20 | 1957 | 48 | 100
8 | Revision_8/org/xbill/DNS/dnsSOARecord.java | U | 58 | 78 | 20 | 1958 | 48 | 100
8 | Revision_8/org/xbill/DNS/SOARecord.java | U | 58 | 78 | 20 | 1959 | 48 | 100
8 | Revision_8/DNS/SOARecord.java | U | 58 | 78 | 20 | 1960 | 48 | 100
8 | Revision_8/DNS/dnsTSIGRecord.java | U | 36 | 56 | 16 | 1961 | 49 | 100
8 | Revision_8/org/xbill/DNS/TSIGRecord.java | U | 36 | 56 | 16 | 1962 | 49 | 100
8 | Revision_8/org/xbill/DNS/dnsTSIGRecord.java | U | 36 | 56 | 16 | 1963 | 49 | 100
8 | Revision_8/DNS/TSIGRecord.java | U | 36 | 56 | 16 | 1964 | 49 | 100
8 | Revision_8/DNS/dnsTSIGRecord.java | U | 58 | 74 | 13 | 1965 | 50 | 100
8 | Revision_8/org/xbill/DNS/dnsTSIGRecord.java | U | 76 | 92 | 13 | 1966 | 50 | 100
8 | Revision_8/DNS/dnsTSIGRecord.java | U | 76 | 92 | 13 | 1967 | 50 | 100
8 | Revision_8/org/xbill/DNS/TSIGRecord.java | U | 58 | 74 | 13 | 1968 | 50 | 100
8 | Revision_8/org/xbill/DNS/TSIGRecord.java | U | 76 | 92 | 13 | 1969 | 50 | 100
8 | Revision_8/DNS/TSIGRecord.java | U | 76 | 92 | 13 | 1970 | 50 | 100
8 | Revision_8/DNS/TSIGRecord.java | U | 58 | 74 | 13 | 1971 | 50 | 100
8 | Revision_8/org/xbill/DNS/dnsTSIGRecord.java | U | 58 | 74 | 13 | 1972 | 50 | 100
8 | Revision_8/DNS/dnsTXTRecord.java | U | 19 | 31 | 12 | 1973 | 51 | 100
