Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
518 | Revision_518/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 171917 | 22 | 85
518 | Revision_518/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 171918 | 22 | 85
518 | Revision_518/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 171919 | 23 | 88
518 | Revision_518/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 171920 | 23 | 88
518 | Revision_518/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 171921 | 24 | 75
518 | Revision_518/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 171922 | 24 | 75
518 | Revision_518/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 171923 | 24 | 75
518 | Revision_518/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 171924 | 25 | 75
518 | Revision_518/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 171925 | 25 | 75
518 | Revision_518/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 171926 | 25 | 75
518 | Revision_518/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 171927 | 25 | 75
518 | Revision_518/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 171928 | 25 | 75
518 | Revision_518/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 171929 | 26 | 80
518 | Revision_518/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 171930 | 26 | 80
518 | Revision_518/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 171931 | 27 | 100
518 | Revision_518/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 171932 | 27 | 100
518 | Revision_518/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 171933 | 28 | 83
518 | Revision_518/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 171934 | 28 | 83
518 | Revision_518/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 171935 | 29 | 80
518 | Revision_518/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 171936 | 29 | 80
518 | Revision_518/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 171937 | 30 | 100
518 | Revision_518/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 171938 | 30 | 100
518 | Revision_518/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 171939 | 31 | 88
518 | Revision_518/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 171940 | 31 | 88
518 | Revision_518/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 171941 | 32 | 76
518 | Revision_518/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 171942 | 32 | 76
518 | Revision_518/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 171943 | 33 | 80
518 | Revision_518/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 171944 | 33 | 80
518 | Revision_518/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 171945 | 34 | 75
518 | Revision_518/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 171946 | 34 | 75
518 | Revision_518/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 171947 | 34 | 75
518 | Revision_518/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 171948 | 35 | 100
518 | Revision_518/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 171949 | 35 | 100
518 | Revision_518/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 171950 | 36 | 81
518 | Revision_518/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 171951 | 36 | 81
518 | Revision_518/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 171952 | 37 | 72
518 | Revision_518/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 171953 | 37 | 72
518 | Revision_518/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 171954 | 37 | 72
518 | Revision_518/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 171955 | 37 | 72
518 | Revision_518/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 171956 | 38 | 100
518 | Revision_518/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 171957 | 38 | 100
518 | Revision_518/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 171958 | 38 | 100
518 | Revision_518/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 171959 | 39 | 100
518 | Revision_518/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 171960 | 39 | 100
518 | Revision_518/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 171961 | 40 | 71
518 | Revision_518/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 171962 | 40 | 71
518 | Revision_518/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 171963 | 41 | 100
518 | Revision_518/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 171964 | 41 | 100
518 | Revision_518/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 171965 | 41 | 100
518 | Revision_518/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 171966 | 42 | 100
518 | Revision_518/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 171967 | 42 | 100
518 | Revision_518/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 171968 | 42 | 100
518 | Revision_518/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 171969 | 43 | 75
518 | Revision_518/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 171970 | 43 | 75
518 | Revision_518/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 171971 | 44 | 71
518 | Revision_518/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 171972 | 44 | 71
518 | Revision_518/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 171973 | 45 | 75
518 | Revision_518/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 171974 | 45 | 75
518 | Revision_518/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 171975 | 46 | 80
518 | Revision_518/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 171976 | 46 | 80
518 | Revision_518/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 171977 | 47 | 83
518 | Revision_518/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 171978 | 47 | 83
518 | Revision_518/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 171979 | 48 | 80
518 | Revision_518/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 171980 | 48 | 80
518 | Revision_518/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 171981 | 49 | 100
518 | Revision_518/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 171982 | 49 | 100
518 | Revision_518/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 171983 | 49 | 100
518 | Revision_518/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 171984 | 49 | 100
518 | Revision_518/update.java | U | 284 | 313 | 23 | 171985 | 50 | 75
518 | Revision_518/update.java | U | 316 | 340 | 23 | 171986 | 50 | 75
518 | Revision_518/update.java | U | 358 | 387 | 23 | 171987 | 50 | 75
518 | Revision_518/update.java | U | 343 | 355 | 10 | 171988 | 51 | 100
518 | Revision_518/update.java | U | 390 | 402 | 10 | 171989 | 51 | 100
