Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
980 | Revision_980/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 243117 | 7 | 75
980 | Revision_980/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 243118 | 7 | 75
980 | Revision_980/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 243119 | 7 | 75
980 | Revision_980/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 243120 | 7 | 75
980 | Revision_980/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 243121 | 7 | 75
980 | Revision_980/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 243122 | 7 | 75
980 | Revision_980/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 243123 | 7 | 75
980 | Revision_980/org/xbill/DNS/Record.java | U | 30 | 35 | 5 | 243124 | 7 | 75
980 | Revision_980/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 243125 | 7 | 75
980 | Revision_980/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 243126 | 7 | 75
980 | Revision_980/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 243127 | 8 | 71
980 | Revision_980/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 243128 | 8 | 71
980 | Revision_980/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 243129 | 9 | 75
980 | Revision_980/org/xbill/DNS/Record.java | U | 245 | 249 | 5 | 243130 | 9 | 75
980 | Revision_980/org/xbill/DNS/Name.java | U | 661 | 665 | 5 | 243131 | 9 | 75
980 | Revision_980/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 243132 | 9 | 75
980 | Revision_980/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 243133 | 9 | 75
980 | Revision_980/org/xbill/DNS/Record.java | U | 222 | 226 | 5 | 243134 | 9 | 75
980 | Revision_980/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 243135 | 9 | 75
980 | Revision_980/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 243136 | 9 | 75
980 | Revision_980/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 243137 | 9 | 75
980 | Revision_980/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 243138 | 9 | 75
980 | Revision_980/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 243139 | 10 | 83
980 | Revision_980/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 243140 | 10 | 83
980 | Revision_980/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 243141 | 11 | 80
980 | Revision_980/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 243142 | 11 | 80
980 | Revision_980/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 243143 | 12 | 83
980 | Revision_980/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 243144 | 12 | 83
980 | Revision_980/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 243145 | 12 | 83
980 | Revision_980/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 243146 | 13 | 70
980 | Revision_980/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 243147 | 13 | 70
980 | Revision_980/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 243148 | 13 | 70
980 | Revision_980/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 243149 | 13 | 70
980 | Revision_980/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 243150 | 13 | 70
980 | Revision_980/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 243151 | 13 | 70
980 | Revision_980/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 243152 | 14 | 71
980 | Revision_980/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 243153 | 14 | 71
980 | Revision_980/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 243154 | 15 | 83
980 | Revision_980/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 243155 | 15 | 83
980 | Revision_980/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 243156 | 16 | 75
980 | Revision_980/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 243157 | 16 | 75
980 | Revision_980/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 243158 | 16 | 75
980 | Revision_980/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 243159 | 17 | 75
980 | Revision_980/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 243160 | 17 | 75
980 | Revision_980/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 243161 | 18 | 75
980 | Revision_980/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 243162 | 18 | 75
980 | Revision_980/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 243163 | 18 | 75
980 | Revision_980/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 243164 | 18 | 75
980 | Revision_980/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 243165 | 18 | 75
980 | Revision_980/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 243166 | 19 | 83
980 | Revision_980/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 243167 | 19 | 83
980 | Revision_980/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 243168 | 20 | 71
980 | Revision_980/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 243169 | 20 | 71
980 | Revision_980/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 243170 | 21 | 83
980 | Revision_980/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 243171 | 21 | 83
980 | Revision_980/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 243172 | 22 | 75
980 | Revision_980/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 243173 | 22 | 75
980 | Revision_980/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 243174 | 22 | 75
980 | Revision_980/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 243175 | 22 | 75
980 | Revision_980/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 243176 | 22 | 75
980 | Revision_980/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 243177 | 23 | 80
980 | Revision_980/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 243178 | 23 | 80
980 | Revision_980/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 243179 | 24 | 100
980 | Revision_980/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 243180 | 24 | 100
980 | Revision_980/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 243181 | 24 | 100
980 | Revision_980/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 243182 | 24 | 100
980 | Revision_980/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 243183 | 25 | 75
980 | Revision_980/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 243184 | 25 | 75
980 | Revision_980/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 243185 | 25 | 75
980 | Revision_980/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 243186 | 25 | 75
980 | Revision_980/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 243187 | 25 | 75
980 | Revision_980/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 243188 | 25 | 75
980 | Revision_980/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 243189 | 25 | 75
980 | Revision_980/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 243190 | 26 | 100
980 | Revision_980/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 243191 | 26 | 100
980 | Revision_980/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 243192 | 27 | 71
980 | Revision_980/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 243193 | 27 | 71
980 | Revision_980/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 243194 | 28 | 80
980 | Revision_980/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 243195 | 28 | 80
980 | Revision_980/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 243196 | 29 | 83
980 | Revision_980/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 243197 | 29 | 83
980 | Revision_980/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 243198 | 30 | 75
980 | Revision_980/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 243199 | 30 | 75
980 | Revision_980/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 243200 | 31 | 80
980 | Revision_980/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 243201 | 31 | 80
980 | Revision_980/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 243202 | 32 | 70
980 | Revision_980/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 243203 | 32 | 70
980 | Revision_980/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 243204 | 33 | 80
980 | Revision_980/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 243205 | 33 | 80
980 | Revision_980/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 243206 | 34 | 80
980 | Revision_980/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 243207 | 34 | 80
980 | Revision_980/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 243208 | 35 | 75
980 | Revision_980/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 243209 | 35 | 75
980 | Revision_980/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 243210 | 36 | 75
980 | Revision_980/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 243211 | 36 | 75
980 | Revision_980/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 243212 | 36 | 75
980 | Revision_980/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 243213 | 37 | 83
980 | Revision_980/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 243214 | 37 | 83
980 | Revision_980/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 243215 | 38 | 76
980 | Revision_980/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 243216 | 38 | 76
980 | Revision_980/org/xbill/DNS/Record.java | U | 300 | 305 | 5 | 243217 | 39 | 100
980 | Revision_980/org/xbill/DNS/Record.java | U | 312 | 317 | 5 | 243218 | 39 | 100
980 | Revision_980/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 243219 | 40 | 75
980 | Revision_980/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 243220 | 40 | 75
980 | Revision_980/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 243221 | 40 | 75
980 | Revision_980/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 243222 | 41 | 72
980 | Revision_980/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 243223 | 41 | 72
980 | Revision_980/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 243224 | 42 | 100
980 | Revision_980/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 243225 | 42 | 100
980 | Revision_980/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 243226 | 42 | 100
980 | Revision_980/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 243227 | 43 | 83
980 | Revision_980/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 243228 | 43 | 83
980 | Revision_980/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 243229 | 43 | 83
980 | Revision_980/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 243230 | 44 | 75
980 | Revision_980/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 243231 | 44 | 75
980 | Revision_980/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 243232 | 45 | 75
980 | Revision_980/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 243233 | 45 | 75
980 | Revision_980/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 243234 | 46 | 80
980 | Revision_980/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 243235 | 46 | 80
980 | Revision_980/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 243236 | 47 | 80
980 | Revision_980/update.java | U | 207 | 214 | 8 | 243237 | 47 | 80
980 | Revision_980/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 243238 | 47 | 80
980 | Revision_980/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 243239 | 48 | 100
980 | Revision_980/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 243240 | 48 | 100
980 | Revision_980/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 243241 | 48 | 100
980 | Revision_980/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 243242 | 48 | 100
980 | Revision_980/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 243243 | 49 | 71
980 | Revision_980/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 243244 | 49 | 71
980 | Revision_980/update.java | U | 317 | 346 | 24 | 243245 | 50 | 75
980 | Revision_980/update.java | U | 349 | 373 | 24 | 243246 | 50 | 75
980 | Revision_980/update.java | U | 391 | 425 | 24 | 243247 | 50 | 75
980 | Revision_980/update.java | U | 376 | 388 | 10 | 243248 | 51 | 100
980 | Revision_980/update.java | U | 428 | 440 | 10 | 243249 | 51 | 100
