Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
763 | Revision_763/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 12 | 210679 | 8 | 70
763 | Revision_763/org/xbill/DNS/SOARecord.java | U | 99 | 118 | 12 | 210680 | 8 | 70
763 | Revision_763/org/xbill/DNS/AAAARecord.java | U | 55 | 65 | 8 | 210681 | 9 | 71
763 | Revision_763/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 210682 | 9 | 71
763 | Revision_763/org/xbill/DNS/ARecord.java | U | 52 | 61 | 8 | 210683 | 9 | 71
763 | Revision_763/org/xbill/DNS/AAAARecord.java | U | 79 | 84 | 5 | 210684 | 10 | 75
763 | Revision_763/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 210685 | 10 | 75
763 | Revision_763/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 210686 | 10 | 75
763 | Revision_763/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 210687 | 10 | 75
763 | Revision_763/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 210688 | 10 | 75
763 | Revision_763/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 210689 | 10 | 75
763 | Revision_763/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 210690 | 10 | 75
763 | Revision_763/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 210691 | 11 | 70
763 | Revision_763/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 210692 | 11 | 70
763 | Revision_763/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 210693 | 12 | 75
763 | Revision_763/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 210694 | 12 | 75
763 | Revision_763/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 210695 | 13 | 75
763 | Revision_763/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 210696 | 13 | 75
763 | Revision_763/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 210697 | 13 | 75
763 | Revision_763/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 210698 | 13 | 75
763 | Revision_763/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 210699 | 14 | 80
763 | Revision_763/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 210700 | 14 | 80
763 | Revision_763/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 210701 | 15 | 80
763 | Revision_763/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 210702 | 15 | 80
763 | Revision_763/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 210703 | 16 | 83
763 | Revision_763/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 210704 | 16 | 83
763 | Revision_763/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 210705 | 17 | 83
763 | Revision_763/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 210706 | 17 | 83
763 | Revision_763/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 210707 | 17 | 83
763 | Revision_763/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 210708 | 17 | 83
763 | Revision_763/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 210709 | 18 | 70
763 | Revision_763/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 210710 | 18 | 70
763 | Revision_763/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 210711 | 18 | 70
763 | Revision_763/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 210712 | 18 | 70
763 | Revision_763/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 210713 | 18 | 70
763 | Revision_763/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 210714 | 19 | 71
763 | Revision_763/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 210715 | 19 | 71
763 | Revision_763/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 210716 | 20 | 83
763 | Revision_763/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 210717 | 20 | 83
763 | Revision_763/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 210718 | 20 | 83
763 | Revision_763/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 210719 | 21 | 75
763 | Revision_763/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 210720 | 21 | 75
763 | Revision_763/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 210721 | 22 | 80
763 | Revision_763/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 210722 | 22 | 80
763 | Revision_763/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 210723 | 23 | 83
763 | Revision_763/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 210724 | 23 | 83
763 | Revision_763/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 210725 | 24 | 75
763 | Revision_763/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 210726 | 24 | 75
763 | Revision_763/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 210727 | 25 | 83
763 | Revision_763/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 210728 | 25 | 83
763 | Revision_763/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 210729 | 26 | 75
763 | Revision_763/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 210730 | 26 | 75
763 | Revision_763/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 210731 | 26 | 75
763 | Revision_763/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 210732 | 26 | 75
763 | Revision_763/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 210733 | 26 | 75
763 | Revision_763/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 210734 | 26 | 75
763 | Revision_763/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 210735 | 26 | 75
763 | Revision_763/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 210736 | 26 | 75
763 | Revision_763/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 210737 | 27 | 85
763 | Revision_763/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 210738 | 27 | 85
763 | Revision_763/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 210739 | 28 | 80
763 | Revision_763/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 210740 | 28 | 80
763 | Revision_763/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 210741 | 29 | 100
763 | Revision_763/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 210742 | 29 | 100
763 | Revision_763/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 210743 | 29 | 100
763 | Revision_763/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 210744 | 29 | 100
763 | Revision_763/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 210745 | 30 | 83
763 | Revision_763/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 210746 | 30 | 83
763 | Revision_763/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 210747 | 31 | 100
763 | Revision_763/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 210748 | 31 | 100
763 | Revision_763/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 210749 | 32 | 83
763 | Revision_763/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 210750 | 32 | 83
763 | Revision_763/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 210751 | 33 | 75
763 | Revision_763/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 210752 | 33 | 75
763 | Revision_763/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 210753 | 34 | 80
763 | Revision_763/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 210754 | 34 | 80
763 | Revision_763/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 210755 | 35 | 76
763 | Revision_763/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 210756 | 35 | 76
763 | Revision_763/org/xbill/DNS/Name.java | U | 584 | 589 | 5 | 210757 | 36 | 100
763 | Revision_763/org/xbill/DNS/Name.java | U | 603 | 607 | 5 | 210758 | 36 | 100
763 | Revision_763/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 210759 | 37 | 75
763 | Revision_763/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 210760 | 37 | 75
763 | Revision_763/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 210761 | 37 | 75
763 | Revision_763/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 210762 | 38 | 72
763 | Revision_763/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 210763 | 38 | 72
763 | Revision_763/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 210764 | 38 | 72
763 | Revision_763/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 210765 | 38 | 72
763 | Revision_763/org/xbill/DNS/SIGRecord.java | U | 225 | 238 | 10 | 210766 | 38 | 72
763 | Revision_763/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 210767 | 38 | 72
763 | Revision_763/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 210768 | 39 | 88
763 | Revision_763/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 210769 | 39 | 88
763 | Revision_763/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 210770 | 40 | 76
763 | Revision_763/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 210771 | 40 | 76
763 | Revision_763/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 210772 | 41 | 75
763 | Revision_763/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 210773 | 41 | 75
763 | Revision_763/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 210774 | 41 | 75
763 | Revision_763/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 210775 | 42 | 100
763 | Revision_763/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 210776 | 42 | 100
763 | Revision_763/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 210777 | 43 | 83
763 | Revision_763/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 210778 | 43 | 83
763 | Revision_763/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 210779 | 43 | 83
763 | Revision_763/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 210780 | 44 | 100
763 | Revision_763/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 210781 | 44 | 100
763 | Revision_763/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 210782 | 44 | 100
763 | Revision_763/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 210783 | 45 | 100
763 | Revision_763/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 210784 | 45 | 100
763 | Revision_763/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 210785 | 46 | 83
763 | Revision_763/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 210786 | 46 | 83
763 | Revision_763/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 210787 | 47 | 100
763 | Revision_763/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 210788 | 47 | 100
763 | Revision_763/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 210789 | 47 | 100
763 | Revision_763/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 210790 | 48 | 83
763 | Revision_763/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 210791 | 48 | 83
763 | Revision_763/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 210792 | 48 | 83
763 | Revision_763/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 210793 | 49 | 75
763 | Revision_763/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 210794 | 49 | 75
763 | Revision_763/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 210795 | 50 | 75
763 | Revision_763/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 210796 | 50 | 75
763 | Revision_763/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 210797 | 51 | 80
763 | Revision_763/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 210798 | 51 | 80
763 | Revision_763/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 210799 | 52 | 83
763 | Revision_763/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 210800 | 52 | 83
763 | Revision_763/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 210801 | 53 | 80
763 | Revision_763/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 210802 | 53 | 80
763 | Revision_763/update.java | U | 207 | 214 | 8 | 210803 | 53 | 80
763 | Revision_763/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 210804 | 54 | 100
763 | Revision_763/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 210805 | 54 | 100
763 | Revision_763/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 210806 | 54 | 100
763 | Revision_763/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 210807 | 54 | 100
763 | Revision_763/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 210808 | 55 | 71
763 | Revision_763/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 210809 | 55 | 71
763 | Revision_763/update.java | U | 317 | 346 | 24 | 210810 | 56 | 75
763 | Revision_763/update.java | U | 349 | 373 | 24 | 210811 | 56 | 75
763 | Revision_763/update.java | U | 391 | 425 | 24 | 210812 | 56 | 75
763 | Revision_763/update.java | U | 376 | 388 | 10 | 210813 | 57 | 100
763 | Revision_763/update.java | U | 428 | 440 | 10 | 210814 | 57 | 100
