Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
490 | Revision_490/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 167974 | 19 | 75
490 | Revision_490/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 167975 | 19 | 75
490 | Revision_490/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 167976 | 19 | 75
490 | Revision_490/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 167977 | 19 | 75
490 | Revision_490/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 167978 | 19 | 75
490 | Revision_490/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 167979 | 20 | 100
490 | Revision_490/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 167980 | 20 | 100
490 | Revision_490/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 167981 | 21 | 88
490 | Revision_490/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 167982 | 21 | 88
490 | Revision_490/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 167983 | 22 | 75
490 | Revision_490/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 167984 | 22 | 75
490 | Revision_490/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 167985 | 22 | 75
490 | Revision_490/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 167986 | 23 | 75
490 | Revision_490/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 167987 | 23 | 75
490 | Revision_490/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 167988 | 23 | 75
490 | Revision_490/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 167989 | 23 | 75
490 | Revision_490/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 167990 | 23 | 75
490 | Revision_490/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 167991 | 24 | 80
490 | Revision_490/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 167992 | 24 | 80
490 | Revision_490/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 167993 | 25 | 100
490 | Revision_490/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 167994 | 25 | 100
490 | Revision_490/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 167995 | 26 | 83
490 | Revision_490/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 167996 | 26 | 83
490 | Revision_490/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 167997 | 27 | 80
490 | Revision_490/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 167998 | 27 | 80
490 | Revision_490/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 167999 | 28 | 100
490 | Revision_490/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 168000 | 28 | 100
490 | Revision_490/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 168001 | 29 | 88
490 | Revision_490/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 168002 | 29 | 88
490 | Revision_490/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 168003 | 30 | 76
490 | Revision_490/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 168004 | 30 | 76
490 | Revision_490/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 168005 | 31 | 80
490 | Revision_490/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 168006 | 31 | 80
490 | Revision_490/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 168007 | 32 | 75
490 | Revision_490/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 168008 | 32 | 75
490 | Revision_490/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 168009 | 32 | 75
490 | Revision_490/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 168010 | 33 | 100
490 | Revision_490/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 168011 | 33 | 100
490 | Revision_490/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 168012 | 34 | 72
490 | Revision_490/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 168013 | 34 | 72
490 | Revision_490/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 168014 | 34 | 72
490 | Revision_490/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 168015 | 34 | 72
490 | Revision_490/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 168016 | 35 | 100
490 | Revision_490/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 168017 | 35 | 100
490 | Revision_490/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 168018 | 35 | 100
490 | Revision_490/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 168019 | 36 | 100
490 | Revision_490/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 168020 | 36 | 100
490 | Revision_490/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 168021 | 37 | 71
490 | Revision_490/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 168022 | 37 | 71
490 | Revision_490/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 168023 | 38 | 100
490 | Revision_490/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 168024 | 38 | 100
490 | Revision_490/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 168025 | 38 | 100
490 | Revision_490/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 168026 | 39 | 100
490 | Revision_490/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 168027 | 39 | 100
490 | Revision_490/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 168028 | 39 | 100
490 | Revision_490/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 168029 | 40 | 75
490 | Revision_490/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 168030 | 40 | 75
490 | Revision_490/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 168031 | 41 | 71
490 | Revision_490/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 168032 | 41 | 71
490 | Revision_490/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 168033 | 42 | 75
490 | Revision_490/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 168034 | 42 | 75
490 | Revision_490/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 168035 | 43 | 80
490 | Revision_490/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 168036 | 43 | 80
490 | Revision_490/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 168037 | 44 | 83
490 | Revision_490/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 168038 | 44 | 83
490 | Revision_490/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 168039 | 45 | 80
490 | Revision_490/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 168040 | 45 | 80
490 | Revision_490/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 168041 | 46 | 100
490 | Revision_490/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 168042 | 46 | 100
490 | Revision_490/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 168043 | 46 | 100
490 | Revision_490/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 168044 | 46 | 100
490 | Revision_490/update.java | U | 290 | 308 | 15 | 168045 | 47 | 91
490 | Revision_490/update.java | U | 353 | 371 | 15 | 168046 | 47 | 91
490 | Revision_490/update.java | U | 311 | 329 | 15 | 168047 | 47 | 91
490 | Revision_490/update.java | U | 332 | 350 | 17 | 168048 | 48 | 100
490 | Revision_490/update.java | U | 374 | 392 | 17 | 168049 | 48 | 100
