Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
233 | Revision_233/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 105933 | 33 | 75
233 | Revision_233/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 105934 | 34 | 75
233 | Revision_233/DNS/MXRecord.java | U | 47 | 51 | 5 | 105935 | 34 | 75
233 | Revision_233/DNS/HINFORecord.java | U | 56 | 62 | 5 | 105936 | 34 | 75
233 | Revision_233/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 105937 | 34 | 75
233 | Revision_233/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 105938 | 34 | 75
233 | Revision_233/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 105939 | 34 | 75
233 | Revision_233/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 105940 | 35 | 100
233 | Revision_233/org/xbill/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 105941 | 35 | 100
233 | Revision_233/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 105942 | 36 | 100
233 | Revision_233/org/xbill/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 105943 | 36 | 100
233 | Revision_233/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 105944 | 37 | 100
233 | Revision_233/org/xbill/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 105945 | 37 | 100
233 | Revision_233/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 105946 | 38 | 100
233 | Revision_233/org/xbill/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 105947 | 38 | 100
233 | Revision_233/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 105948 | 39 | 100
233 | Revision_233/org/xbill/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 105949 | 39 | 100
233 | Revision_233/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 105950 | 39 | 100
233 | Revision_233/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 105951 | 39 | 100
233 | Revision_233/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 105952 | 40 | 100
233 | Revision_233/org/xbill/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 105953 | 40 | 100
233 | Revision_233/DNS/FindServer.java | U | 15 | 40 | 22 | 105954 | 41 | 100
233 | Revision_233/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 105955 | 41 | 100
233 | Revision_233/DNS/FindServer.java | U | 43 | 77 | 30 | 105956 | 42 | 100
233 | Revision_233/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 105957 | 42 | 100
233 | Revision_233/DNS/FindServer.java | U | 80 | 94 | 9 | 105958 | 43 | 100
233 | Revision_233/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 105959 | 43 | 100
233 | Revision_233/DNS/FindServer.java | U | 97 | 103 | 5 | 105960 | 44 | 100
233 | Revision_233/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 105961 | 44 | 100
233 | Revision_233/DNS/Flags.java | U | 31 | 36 | 5 | 105962 | 45 | 100
233 | Revision_233/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 105963 | 45 | 100
233 | Revision_233/DNS/Header.java | U | 18 | 22 | 5 | 105964 | 46 | 100
233 | Revision_233/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 105965 | 46 | 100
233 | Revision_233/DNS/Header.java | U | 30 | 35 | 5 | 105966 | 47 | 100
233 | Revision_233/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 105967 | 47 | 100
233 | Revision_233/DNS/Header.java | U | 38 | 46 | 6 | 105968 | 48 | 100
233 | Revision_233/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 105969 | 48 | 100
233 | Revision_233/DNS/Header.java | U | 49 | 53 | 5 | 105970 | 49 | 75
233 | Revision_233/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 105971 | 49 | 75
233 | Revision_233/DNS/Message.java | U | 161 | 166 | 5 | 105972 | 49 | 75
233 | Revision_233/DNS/Record.java | U | 281 | 285 | 5 | 105973 | 49 | 75
233 | Revision_233/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 105974 | 49 | 75
233 | Revision_233/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 105975 | 49 | 75
233 | Revision_233/DNS/Record.java | U | 160 | 164 | 5 | 105976 | 49 | 75
233 | Revision_233/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 105977 | 49 | 75
233 | Revision_233/DNS/Header.java | U | 139 | 149 | 11 | 105978 | 50 | 100
233 | Revision_233/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 105979 | 50 | 100
233 | Revision_233/DNS/Header.java | U | 152 | 161 | 10 | 105980 | 51 | 100
233 | Revision_233/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 105981 | 51 | 100
233 | Revision_233/DNS/Header.java | U | 177 | 191 | 12 | 105982 | 52 | 100
233 | Revision_233/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 105983 | 52 | 100
233 | Revision_233/DNS/Header.java | U | 194 | 205 | 10 | 105984 | 53 | 100
233 | Revision_233/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 105985 | 53 | 100
233 | Revision_233/DNS/HINFORecord.java | U | 16 | 20 | 5 | 105986 | 54 | 75
233 | Revision_233/DNS/NXTRecord.java | U | 16 | 20 | 5 | 105987 | 54 | 75
233 | Revision_233/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 105988 | 54 | 75
233 | Revision_233/DNS/MXRecord.java | U | 17 | 21 | 5 | 105989 | 54 | 75
233 | Revision_233/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 105990 | 54 | 75
233 | Revision_233/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 105991 | 54 | 75
233 | Revision_233/DNS/IO.java | U | 12 | 26 | 11 | 105992 | 55 | 100
233 | Revision_233/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 105993 | 55 | 100
233 | Revision_233/DNS/IO.java | U | 29 | 48 | 16 | 105994 | 56 | 100
233 | Revision_233/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 105995 | 56 | 100
233 | Revision_233/DNS/IO.java | U | 51 | 66 | 15 | 105996 | 57 | 100
233 | Revision_233/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 105997 | 57 | 100
233 | Revision_233/DNS/KEYRecord.java | U | 52 | 58 | 7 | 105998 | 58 | 100
233 | Revision_233/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 105999 | 58 | 100
233 | Revision_233/DNS/KEYRecord.java | U | 100 | 109 | 7 | 106000 | 59 | 100
233 | Revision_233/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 106001 | 59 | 100
233 | Revision_233/DNS/Master.java | U | 16 | 25 | 10 | 106002 | 60 | 100
233 | Revision_233/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 106003 | 60 | 100
233 | Revision_233/DNS/Master.java | U | 28 | 50 | 18 | 106004 | 61 | 100
233 | Revision_233/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 106005 | 61 | 100
233 | Revision_233/DNS/Master.java | U | 60 | 93 | 20 | 106006 | 62 | 100
233 | Revision_233/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 106007 | 62 | 100
233 | Revision_233/DNS/Message.java | U | 17 | 22 | 5 | 106008 | 63 | 100
233 | Revision_233/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 106009 | 63 | 100
233 | Revision_233/DNS/Message.java | U | 30 | 36 | 7 | 106010 | 64 | 100
233 | Revision_233/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 106011 | 64 | 100
233 | Revision_233/DNS/Message.java | U | 39 | 50 | 12 | 106012 | 65 | 100
233 | Revision_233/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 106013 | 65 | 100
233 | Revision_233/DNS/Message.java | U | 74 | 81 | 7 | 106014 | 66 | 100
233 | Revision_233/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 106015 | 66 | 100
233 | Revision_233/DNS/Message.java | U | 102 | 109 | 8 | 106016 | 67 | 100
233 | Revision_233/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 106017 | 67 | 100
233 | Revision_233/DNS/Message.java | U | 112 | 121 | 8 | 106018 | 68 | 100
233 | Revision_233/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 106019 | 68 | 100
233 | Revision_233/DNS/Message.java | U | 124 | 130 | 5 | 106020 | 69 | 100
233 | Revision_233/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 106021 | 69 | 100
233 | Revision_233/DNS/Message.java | U | 138 | 144 | 6 | 106022 | 70 | 100
233 | Revision_233/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 106023 | 70 | 100
233 | Revision_233/DNS/Message.java | U | 147 | 158 | 11 | 106024 | 71 | 100
233 | Revision_233/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 106025 | 71 | 100
233 | Revision_233/DNS/Message.java | U | 174 | 194 | 17 | 106026 | 72 | 100
233 | Revision_233/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 106027 | 72 | 100
233 | Revision_233/DNS/Message.java | U | 197 | 204 | 7 | 106028 | 73 | 100
233 | Revision_233/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 106029 | 73 | 100
233 | Revision_233/DNS/Message.java | U | 207 | 215 | 9 | 106030 | 74 | 100
233 | Revision_233/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 106031 | 74 | 100
233 | Revision_233/DNS/MXRecord.java | U | 27 | 33 | 6 | 106032 | 75 | 71
233 | Revision_233/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 106033 | 75 | 71
233 | Revision_233/DNS/SRVRecord.java | U | 30 | 38 | 6 | 106034 | 75 | 71
233 | Revision_233/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 106035 | 75 | 71
233 | Revision_233/DNS/MXRecord.java | U | 38 | 42 | 5 | 106036 | 76 | 100
233 | Revision_233/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 106037 | 76 | 100
233 | Revision_233/DNS/MXRecord.java | U | 66 | 72 | 5 | 106038 | 77 | 100
233 | Revision_233/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 106039 | 77 | 100
233 | Revision_233/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 106040 | 78 | 100
233 | Revision_233/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 106041 | 78 | 100
233 | Revision_233/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 106042 | 78 | 100
233 | Revision_233/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 106043 | 78 | 100
233 | Revision_233/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 106044 | 79 | 100
233 | Revision_233/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 106045 | 79 | 100
233 | Revision_233/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 106046 | 79 | 100
233 | Revision_233/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 106047 | 79 | 100
233 | Revision_233/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 106048 | 80 | 100
233 | Revision_233/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 106049 | 80 | 100
233 | Revision_233/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 106050 | 80 | 100
233 | Revision_233/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 106051 | 80 | 100
233 | Revision_233/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 106052 | 81 | 100
233 | Revision_233/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 106053 | 81 | 100
233 | Revision_233/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 106054 | 81 | 100
233 | Revision_233/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 106055 | 81 | 100
233 | Revision_233/DNS/Name.java | U | 32 | 63 | 26 | 106056 | 82 | 100
233 | Revision_233/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 106057 | 82 | 100
233 | Revision_233/DNS/Name.java | U | 74 | 108 | 28 | 106058 | 83 | 100
233 | Revision_233/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 106059 | 83 | 100
233 | Revision_233/DNS/Name.java | U | 117 | 122 | 5 | 106060 | 84 | 100
233 | Revision_233/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 106061 | 84 | 100
233 | Revision_233/DNS/Name.java | U | 129 | 133 | 5 | 106062 | 85 | 100
233 | Revision_233/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 106063 | 85 | 100
233 | Revision_233/DNS/Name.java | U | 156 | 161 | 5 | 106064 | 86 | 100
233 | Revision_233/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 106065 | 86 | 100
233 | Revision_233/DNS/Name.java | U | 175 | 183 | 6 | 106066 | 87 | 100
233 | Revision_233/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 106067 | 87 | 100
233 | Revision_233/DNS/Name.java | U | 189 | 196 | 6 | 106068 | 88 | 100
233 | Revision_233/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 106069 | 88 | 100
233 | Revision_233/DNS/Name.java | U | 202 | 224 | 18 | 106070 | 89 | 100
233 | Revision_233/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 106071 | 89 | 100
233 | Revision_233/DNS/Name.java | U | 230 | 237 | 7 | 106072 | 90 | 100
233 | Revision_233/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 106073 | 90 | 100
233 | Revision_233/DNS/Name.java | U | 243 | 254 | 9 | 106074 | 91 | 100
233 | Revision_233/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 106075 | 91 | 100
233 | Revision_233/DNS/Name.java | U | 260 | 267 | 7 | 106076 | 92 | 100
233 | Revision_233/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 106077 | 92 | 100
233 | Revision_233/DNS/NameSet.java | U | 21 | 33 | 10 | 106078 | 93 | 100
233 | Revision_233/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 106079 | 93 | 100
233 | Revision_233/DNS/NameSet.java | U | 36 | 41 | 5 | 106080 | 94 | 100
233 | Revision_233/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 106081 | 94 | 100
233 | Revision_233/DNS/NameSet.java | U | 49 | 54 | 5 | 106082 | 95 | 100
233 | Revision_233/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 106083 | 95 | 100
233 | Revision_233/DNS/NameSet.java | U | 57 | 77 | 19 | 106084 | 96 | 100
233 | Revision_233/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 106085 | 96 | 100
233 | Revision_233/DNS/NameSet.java | U | 80 | 90 | 10 | 106086 | 97 | 100
233 | Revision_233/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 106087 | 97 | 100
233 | Revision_233/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 106088 | 98 | 100
233 | Revision_233/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 106089 | 98 | 100
233 | Revision_233/DNS/NXTRecord.java | U | 26 | 40 | 12 | 106090 | 99 | 100
233 | Revision_233/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 106091 | 99 | 100
233 | Revision_233/DNS/NXTRecord.java | U | 46 | 56 | 10 | 106092 | 100 | 100
233 | Revision_233/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 106093 | 100 | 100
233 | Revision_233/DNS/NXTRecord.java | U | 83 | 95 | 11 | 106094 | 101 | 100
233 | Revision_233/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 106095 | 101 | 100
233 | Revision_233/DNS/Opcode.java | U | 16 | 20 | 5 | 106096 | 102 | 100
233 | Revision_233/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 106097 | 102 | 100
233 | Revision_233/DNS/OPTRecord.java | U | 24 | 39 | 14 | 106098 | 103 | 100
233 | Revision_233/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 106099 | 103 | 100
233 | Revision_233/DNS/OPTRecord.java | U | 42 | 52 | 11 | 106100 | 104 | 70
233 | Revision_233/DNS/TXTRecord.java | U | 62 | 74 | 11 | 106101 | 104 | 70
233 | Revision_233/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 106102 | 104 | 70
233 | Revision_233/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 106103 | 104 | 70
233 | Revision_233/DNS/OPTRecord.java | U | 44 | 50 | 7 | 106104 | 105 | 80
