Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
259 | Revision_259/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 118932 | 42 | 100
259 | Revision_259/DNS/FindServer.java | U | 116 | 125 | 8 | 118933 | 43 | 100
259 | Revision_259/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 118934 | 43 | 100
259 | Revision_259/DNS/FindServer.java | U | 134 | 140 | 5 | 118935 | 44 | 100
259 | Revision_259/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 118936 | 44 | 100
259 | Revision_259/DNS/FindServer.java | U | 143 | 149 | 6 | 118937 | 45 | 100
259 | Revision_259/org/xbill/DNS/FindServer.java | U | 143 | 149 | 6 | 118938 | 45 | 100
259 | Revision_259/DNS/Flags.java | U | 50 | 55 | 5 | 118939 | 46 | 100
259 | Revision_259/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 118940 | 46 | 100
259 | Revision_259/DNS/Header.java | U | 18 | 22 | 5 | 118941 | 47 | 100
259 | Revision_259/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 118942 | 47 | 100
259 | Revision_259/DNS/Header.java | U | 30 | 35 | 5 | 118943 | 48 | 100
259 | Revision_259/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 118944 | 48 | 100
259 | Revision_259/DNS/Header.java | U | 38 | 43 | 5 | 118945 | 49 | 100
259 | Revision_259/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 118946 | 49 | 100
259 | Revision_259/DNS/Header.java | U | 46 | 50 | 5 | 118947 | 50 | 75
259 | Revision_259/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 118948 | 50 | 75
259 | Revision_259/DNS/Message.java | U | 161 | 166 | 5 | 118949 | 50 | 75
259 | Revision_259/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 118950 | 50 | 75
259 | Revision_259/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 118951 | 50 | 75
259 | Revision_259/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 118952 | 50 | 75
259 | Revision_259/DNS/Record.java | U | 335 | 339 | 5 | 118953 | 50 | 75
259 | Revision_259/DNS/Record.java | U | 174 | 178 | 5 | 118954 | 50 | 75
259 | Revision_259/DNS/Header.java | U | 134 | 144 | 11 | 118955 | 51 | 100
259 | Revision_259/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 118956 | 51 | 100
259 | Revision_259/DNS/Header.java | U | 147 | 156 | 10 | 118957 | 52 | 100
259 | Revision_259/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 118958 | 52 | 100
259 | Revision_259/DNS/Header.java | U | 172 | 186 | 12 | 118959 | 53 | 100
259 | Revision_259/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 118960 | 53 | 100
259 | Revision_259/DNS/Header.java | U | 189 | 200 | 10 | 118961 | 54 | 100
259 | Revision_259/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 118962 | 54 | 100
259 | Revision_259/DNS/HINFORecord.java | U | 26 | 30 | 5 | 118963 | 55 | 75
259 | Revision_259/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 118964 | 55 | 75
259 | Revision_259/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 118965 | 55 | 75
259 | Revision_259/DNS/MXRecord.java | U | 28 | 32 | 5 | 118966 | 55 | 75
259 | Revision_259/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 118967 | 55 | 75
259 | Revision_259/DNS/NXTRecord.java | U | 31 | 35 | 5 | 118968 | 55 | 75
259 | Revision_259/DNS/IO.java | U | 16 | 30 | 11 | 118969 | 56 | 100
259 | Revision_259/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 118970 | 56 | 100
259 | Revision_259/DNS/IO.java | U | 39 | 58 | 16 | 118971 | 57 | 100
259 | Revision_259/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 118972 | 57 | 100
259 | Revision_259/DNS/IO.java | U | 69 | 84 | 15 | 118973 | 58 | 100
259 | Revision_259/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 118974 | 58 | 100
259 | Revision_259/DNS/KEYRecord.java | U | 96 | 102 | 7 | 118975 | 59 | 100
259 | Revision_259/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 118976 | 59 | 100
259 | Revision_259/DNS/KEYRecord.java | U | 159 | 168 | 7 | 118977 | 60 | 100
259 | Revision_259/org/xbill/DNS/KEYRecord.java | U | 159 | 168 | 7 | 118978 | 60 | 100
259 | Revision_259/DNS/Master.java | U | 16 | 25 | 10 | 118979 | 61 | 100
259 | Revision_259/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 118980 | 61 | 100
259 | Revision_259/DNS/Master.java | U | 28 | 50 | 18 | 118981 | 62 | 100
259 | Revision_259/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 118982 | 62 | 100
259 | Revision_259/DNS/Master.java | U | 60 | 93 | 20 | 118983 | 63 | 100
259 | Revision_259/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 118984 | 63 | 100
259 | Revision_259/DNS/Message.java | U | 17 | 22 | 5 | 118985 | 64 | 100
259 | Revision_259/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 118986 | 64 | 100
259 | Revision_259/DNS/Message.java | U | 30 | 36 | 7 | 118987 | 65 | 100
259 | Revision_259/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 118988 | 65 | 100
259 | Revision_259/DNS/Message.java | U | 39 | 50 | 12 | 118989 | 66 | 100
259 | Revision_259/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 118990 | 66 | 100
259 | Revision_259/DNS/Message.java | U | 74 | 81 | 7 | 118991 | 67 | 100
259 | Revision_259/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 118992 | 67 | 100
259 | Revision_259/DNS/Message.java | U | 102 | 109 | 8 | 118993 | 68 | 100
259 | Revision_259/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 118994 | 68 | 100
259 | Revision_259/DNS/Message.java | U | 112 | 121 | 8 | 118995 | 69 | 100
259 | Revision_259/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 118996 | 69 | 100
259 | Revision_259/DNS/Message.java | U | 124 | 130 | 5 | 118997 | 70 | 100
259 | Revision_259/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 118998 | 70 | 100
259 | Revision_259/DNS/Message.java | U | 138 | 144 | 6 | 118999 | 71 | 100
259 | Revision_259/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 119000 | 71 | 100
259 | Revision_259/DNS/Message.java | U | 147 | 158 | 11 | 119001 | 72 | 100
259 | Revision_259/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 119002 | 72 | 100
259 | Revision_259/DNS/Message.java | U | 174 | 194 | 17 | 119003 | 73 | 100
259 | Revision_259/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 119004 | 73 | 100
259 | Revision_259/DNS/Message.java | U | 197 | 204 | 7 | 119005 | 74 | 100
259 | Revision_259/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 119006 | 74 | 100
259 | Revision_259/DNS/Message.java | U | 207 | 215 | 9 | 119007 | 75 | 100
259 | Revision_259/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 119008 | 75 | 100
259 | Revision_259/DNS/MXRecord.java | U | 38 | 44 | 6 | 119009 | 76 | 71
259 | Revision_259/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 119010 | 76 | 71
259 | Revision_259/DNS/SRVRecord.java | U | 30 | 38 | 6 | 119011 | 76 | 71
259 | Revision_259/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 119012 | 76 | 71
259 | Revision_259/DNS/MXRecord.java | U | 49 | 53 | 5 | 119013 | 77 | 100
259 | Revision_259/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 119014 | 77 | 100
259 | Revision_259/DNS/MXRecord.java | U | 80 | 86 | 5 | 119015 | 78 | 100
259 | Revision_259/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 119016 | 78 | 100
259 | Revision_259/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 119017 | 79 | 100
259 | Revision_259/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 119018 | 79 | 100
259 | Revision_259/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 119019 | 79 | 100
259 | Revision_259/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 119020 | 79 | 100
259 | Revision_259/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 119021 | 80 | 100
259 | Revision_259/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 119022 | 80 | 100
259 | Revision_259/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 119023 | 80 | 100
259 | Revision_259/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 119024 | 80 | 100
259 | Revision_259/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 119025 | 81 | 100
259 | Revision_259/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 119026 | 81 | 100
259 | Revision_259/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 119027 | 81 | 100
259 | Revision_259/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 119028 | 81 | 100
259 | Revision_259/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 119029 | 82 | 100
259 | Revision_259/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 119030 | 82 | 100
259 | Revision_259/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 119031 | 82 | 100
259 | Revision_259/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 119032 | 82 | 100
259 | Revision_259/DNS/Name.java | U | 33 | 77 | 36 | 119033 | 83 | 100
259 | Revision_259/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 119034 | 83 | 100
259 | Revision_259/DNS/Name.java | U | 88 | 124 | 29 | 119035 | 84 | 100
259 | Revision_259/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 119036 | 84 | 100
259 | Revision_259/DNS/Name.java | U | 133 | 139 | 6 | 119037 | 85 | 100
259 | Revision_259/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 119038 | 85 | 100
259 | Revision_259/DNS/Name.java | U | 146 | 150 | 5 | 119039 | 86 | 100
259 | Revision_259/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 119040 | 86 | 100
259 | Revision_259/DNS/Name.java | U | 181 | 186 | 5 | 119041 | 87 | 100
259 | Revision_259/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 119042 | 87 | 100
259 | Revision_259/DNS/Name.java | U | 200 | 208 | 6 | 119043 | 88 | 100
259 | Revision_259/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 119044 | 88 | 100
259 | Revision_259/DNS/Name.java | U | 214 | 224 | 9 | 119045 | 89 | 100
259 | Revision_259/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 119046 | 89 | 100
259 | Revision_259/DNS/Name.java | U | 230 | 252 | 18 | 119047 | 90 | 100
259 | Revision_259/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 119048 | 90 | 100
259 | Revision_259/DNS/Name.java | U | 258 | 265 | 7 | 119049 | 91 | 100
259 | Revision_259/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 119050 | 91 | 100
259 | Revision_259/DNS/Name.java | U | 271 | 282 | 9 | 119051 | 92 | 100
259 | Revision_259/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 119052 | 92 | 100
259 | Revision_259/DNS/Name.java | U | 288 | 295 | 7 | 119053 | 93 | 100
259 | Revision_259/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 119054 | 93 | 100
259 | Revision_259/DNS/NameSet.java | U | 21 | 29 | 7 | 119055 | 94 | 100
259 | Revision_259/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 119056 | 94 | 100
259 | Revision_259/DNS/NameSet.java | U | 32 | 37 | 5 | 119057 | 95 | 100
259 | Revision_259/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 119058 | 95 | 100
259 | Revision_259/DNS/NameSet.java | U | 45 | 50 | 5 | 119059 | 96 | 100
259 | Revision_259/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 119060 | 96 | 100
259 | Revision_259/DNS/NameSet.java | U | 53 | 67 | 13 | 119061 | 97 | 100
259 | Revision_259/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 119062 | 97 | 100
259 | Revision_259/DNS/NameSet.java | U | 70 | 80 | 10 | 119063 | 98 | 100
259 | Revision_259/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 119064 | 98 | 100
259 | Revision_259/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 119065 | 99 | 100
259 | Revision_259/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 119066 | 99 | 100
259 | Revision_259/DNS/NXTRecord.java | U | 41 | 55 | 12 | 119067 | 100 | 100
259 | Revision_259/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 119068 | 100 | 100
259 | Revision_259/DNS/NXTRecord.java | U | 61 | 71 | 10 | 119069 | 101 | 100
259 | Revision_259/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 119070 | 101 | 100
259 | Revision_259/DNS/NXTRecord.java | U | 101 | 113 | 11 | 119071 | 102 | 100
259 | Revision_259/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 119072 | 102 | 100
259 | Revision_259/DNS/Opcode.java | U | 25 | 29 | 5 | 119073 | 103 | 100
259 | Revision_259/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 119074 | 103 | 100
259 | Revision_259/DNS/OPTRecord.java | U | 36 | 51 | 14 | 119075 | 104 | 100
259 | Revision_259/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 119076 | 104 | 100
