Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1013 | Revision_1013/jnamed.java | U | 602 | 610 | 6 | 248408 | 6 | 100
1013 | Revision_1013/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 248409 | 7 | 71
1013 | Revision_1013/org/xbill/DNS/RPRecord.java | U | 58 | 65 | 8 | 248410 | 7 | 71
1013 | Revision_1013/org/xbill/DNS/AAAARecord.java | U | 73 | 78 | 5 | 248411 | 8 | 75
1013 | Revision_1013/org/xbill/DNS/Record.java | U | 266 | 270 | 5 | 248412 | 8 | 75
1013 | Revision_1013/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 248413 | 8 | 75
1013 | Revision_1013/org/xbill/DNS/Record.java | U | 255 | 259 | 5 | 248414 | 8 | 75
1013 | Revision_1013/org/xbill/DNS/Record.java | U | 232 | 236 | 5 | 248415 | 8 | 75
1013 | Revision_1013/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 61 | 5 | 248416 | 8 | 75
1013 | Revision_1013/org/xbill/DNS/Name.java | M | 657 | 661 | 5 | 248417 | 8 | 75
1013 | Revision_1013/org/xbill/DNS/Message.java | U | 498 | 503 | 5 | 248418 | 8 | 75
1013 | Revision_1013/org/xbill/DNS/Message.java | U | 519 | 524 | 5 | 248419 | 8 | 75
1013 | Revision_1013/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 248420 | 9 | 83
1013 | Revision_1013/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 248421 | 9 | 83
1013 | Revision_1013/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 248422 | 10 | 80
1013 | Revision_1013/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 248423 | 10 | 80
1013 | Revision_1013/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 248424 | 11 | 83
1013 | Revision_1013/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 248425 | 11 | 83
1013 | Revision_1013/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 248426 | 11 | 83
1013 | Revision_1013/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 248427 | 12 | 70
1013 | Revision_1013/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 248428 | 12 | 70
1013 | Revision_1013/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 248429 | 12 | 70
1013 | Revision_1013/org/xbill/DNS/NAPTRRecord.java | U | 67 | 78 | 10 | 248430 | 12 | 70
1013 | Revision_1013/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 248431 | 12 | 70
1013 | Revision_1013/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 248432 | 12 | 70
1013 | Revision_1013/org/xbill/DNS/SRVRecord.java | M | 84 | 91 | 10 | 248433 | 12 | 70
1013 | Revision_1013/org/xbill/DNS/CERTRecord.java | M | 93 | 100 | 8 | 248434 | 13 | 71
1013 | Revision_1013/org/xbill/DNS/DSRecord.java | M | 83 | 93 | 8 | 248435 | 13 | 71
1013 | Revision_1013/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 248436 | 14 | 77
1013 | Revision_1013/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 248437 | 14 | 77
1013 | Revision_1013/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 248438 | 15 | 83
1013 | Revision_1013/org/xbill/DNS/SRVRecord.java | M | 131 | 139 | 7 | 248439 | 15 | 83
1013 | Revision_1013/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 248440 | 16 | 75
1013 | Revision_1013/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 248441 | 16 | 75
1013 | Revision_1013/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 248442 | 16 | 75
1013 | Revision_1013/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 248443 | 17 | 75
1013 | Revision_1013/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 248444 | 17 | 75
1013 | Revision_1013/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 248445 | 18 | 83
1013 | Revision_1013/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 248446 | 18 | 83
1013 | Revision_1013/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 248447 | 19 | 71
1013 | Revision_1013/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 248448 | 19 | 71
1013 | Revision_1013/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 248449 | 20 | 83
1013 | Revision_1013/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 248450 | 20 | 83
1013 | Revision_1013/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 248451 | 21 | 75
1013 | Revision_1013/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 248452 | 21 | 75
1013 | Revision_1013/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 248453 | 21 | 75
1013 | Revision_1013/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 248454 | 21 | 75
1013 | Revision_1013/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 248455 | 22 | 80
1013 | Revision_1013/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 248456 | 22 | 80
1013 | Revision_1013/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 248457 | 23 | 100
1013 | Revision_1013/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 248458 | 23 | 100
1013 | Revision_1013/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 248459 | 23 | 100
1013 | Revision_1013/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 248460 | 24 | 100
1013 | Revision_1013/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 248461 | 24 | 100
1013 | Revision_1013/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 248462 | 24 | 100
1013 | Revision_1013/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 248463 | 24 | 100
1013 | Revision_1013/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 248464 | 25 | 75
1013 | Revision_1013/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 248465 | 25 | 75
1013 | Revision_1013/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 248466 | 25 | 75
1013 | Revision_1013/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 248467 | 25 | 75
1013 | Revision_1013/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 248468 | 25 | 75
1013 | Revision_1013/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 248469 | 25 | 75
1013 | Revision_1013/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 248470 | 25 | 75
1013 | Revision_1013/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 248471 | 25 | 75
1013 | Revision_1013/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 248472 | 25 | 75
1013 | Revision_1013/org/xbill/DNS/LOCRecord.java | M | 95 | 99 | 5 | 248473 | 26 | 100
1013 | Revision_1013/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 248474 | 26 | 100
1013 | Revision_1013/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 248475 | 27 | 71
1013 | Revision_1013/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 248476 | 27 | 71
1013 | Revision_1013/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 248477 | 28 | 75
1013 | Revision_1013/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 248478 | 28 | 75
1013 | Revision_1013/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 248479 | 28 | 75
1013 | Revision_1013/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 248480 | 28 | 75
1013 | Revision_1013/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 248481 | 28 | 75
1013 | Revision_1013/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 248482 | 28 | 75
1013 | Revision_1013/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 248483 | 28 | 75
1013 | Revision_1013/org/xbill/DNS/Record.java | U | 37 | 44 | 5 | 248484 | 28 | 75
1013 | Revision_1013/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 248485 | 29 | 80
1013 | Revision_1013/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 248486 | 29 | 80
1013 | Revision_1013/org/xbill/DNS/Master.java | M | 86 | 90 | 5 | 248487 | 30 | 75
1013 | Revision_1013/org/xbill/DNS/Master.java | M | 90 | 94 | 5 | 248488 | 30 | 75
1013 | Revision_1013/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 248489 | 31 | 83
1013 | Revision_1013/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 248490 | 31 | 83
1013 | Revision_1013/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 248491 | 32 | 80
1013 | Revision_1013/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 248492 | 32 | 80
1013 | Revision_1013/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 248493 | 33 | 70
1013 | Revision_1013/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 248494 | 33 | 70
1013 | Revision_1013/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 248495 | 34 | 80
1013 | Revision_1013/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 248496 | 34 | 80
1013 | Revision_1013/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 248497 | 35 | 80
1013 | Revision_1013/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 248498 | 35 | 80
1013 | Revision_1013/org/xbill/DNS/Name.java | U | 547 | 566 | 17 | 248499 | 36 | 76
1013 | Revision_1013/org/xbill/DNS/Record.java | U | 368 | 386 | 17 | 248500 | 36 | 76
1013 | Revision_1013/org/xbill/DNS/Name.java | M | 639 | 643 | 6 | 248501 | 37 | 75
1013 | Revision_1013/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 248502 | 37 | 75
1013 | Revision_1013/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 248503 | 38 | 75
1013 | Revision_1013/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 248504 | 38 | 75
1013 | Revision_1013/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 248505 | 38 | 75
1013 | Revision_1013/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 248506 | 39 | 83
1013 | Revision_1013/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 248507 | 39 | 83
1013 | Revision_1013/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 248508 | 40 | 76
1013 | Revision_1013/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 248509 | 40 | 76
1013 | Revision_1013/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 248510 | 41 | 75
1013 | Revision_1013/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 248511 | 41 | 75
1013 | Revision_1013/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 248512 | 41 | 75
1013 | Revision_1013/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 248513 | 42 | 75
1013 | Revision_1013/org/xbill/DNS/Tokenizer.java | A | 260 | 264 | 5 | 248514 | 42 | 75
1013 | Revision_1013/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 248515 | 43 | 90
1013 | Revision_1013/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 248516 | 43 | 90
1013 | Revision_1013/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 248517 | 43 | 90
1013 | Revision_1013/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 248518 | 44 | 91
1013 | Revision_1013/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 248519 | 44 | 91
1013 | Revision_1013/org/xbill/DNS/Tokenizer.java | A | 248 | 252 | 5 | 248520 | 45 | 75
1013 | Revision_1013/org/xbill/DNS/Tokenizer.java | A | 285 | 289 | 5 | 248521 | 45 | 75
1013 | Revision_1013/org/xbill/DNS/Tokenizer.java | A | 344 | 350 | 7 | 248522 | 46 | 80
1013 | Revision_1013/org/xbill/DNS/Tokenizer.java | A | 360 | 366 | 7 | 248523 | 46 | 80
1013 | Revision_1013/org/xbill/DNS/Tokenizer.java | A | 375 | 385 | 11 | 248524 | 47 | 75
1013 | Revision_1013/org/xbill/DNS/Tokenizer.java | A | 442 | 452 | 11 | 248525 | 47 | 75
1013 | Revision_1013/org/xbill/DNS/Tokenizer.java | A | 463 | 472 | 11 | 248526 | 47 | 75
1013 | Revision_1013/org/xbill/DNS/Tokenizer.java | A | 396 | 401 | 5 | 248527 | 48 | 75
1013 | Revision_1013/org/xbill/DNS/Tokenizer.java | A | 412 | 417 | 5 | 248528 | 48 | 75
1013 | Revision_1013/org/xbill/DNS/Tokenizer.java | A | 428 | 433 | 5 | 248529 | 48 | 75
1013 | Revision_1013/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 248530 | 49 | 83
1013 | Revision_1013/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 248531 | 49 | 83
1013 | Revision_1013/org/xbill/DNS/TXTRecord.java | M | 86 | 91 | 5 | 248532 | 50 | 75
1013 | Revision_1013/update.java | M | 539 | 544 | 5 | 248533 | 50 | 75
1013 | Revision_1013/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 248534 | 51 | 75
1013 | Revision_1013/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 248535 | 51 | 75
1013 | Revision_1013/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 248536 | 52 | 75
1013 | Revision_1013/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 248537 | 52 | 75
1013 | Revision_1013/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 248538 | 53 | 80
1013 | Revision_1013/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 248539 | 53 | 80
1013 | Revision_1013/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 248540 | 54 | 80
1013 | Revision_1013/update.java | U | 209 | 216 | 8 | 248541 | 54 | 80
1013 | Revision_1013/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 248542 | 54 | 80
1013 | Revision_1013/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 248543 | 55 | 100
1013 | Revision_1013/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 248544 | 55 | 100
1013 | Revision_1013/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 248545 | 55 | 100
1013 | Revision_1013/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 248546 | 55 | 100
1013 | Revision_1013/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 248547 | 56 | 71
1013 | Revision_1013/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 248548 | 56 | 71
1013 | Revision_1013/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 248549 | 57 | 83
1013 | Revision_1013/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 248550 | 57 | 83
1013 | Revision_1013/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 248551 | 58 | 100
1013 | Revision_1013/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 248552 | 58 | 100
1013 | Revision_1013/update.java | M | 323 | 348 | 25 | 248553 | 59 | 73
1013 | Revision_1013/update.java | M | 378 | 409 | 25 | 248554 | 59 | 73
1013 | Revision_1013/update.java | M | 371 | 375 | 5 | 248555 | 60 | 100
1013 | Revision_1013/update.java | M | 412 | 416 | 5 | 248556 | 60 | 100
