Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
650 | Revision_650/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 192218 | 35 | 72
650 | Revision_650/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 192219 | 35 | 72
650 | Revision_650/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 192220 | 35 | 72
650 | Revision_650/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 192221 | 35 | 72
650 | Revision_650/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 192222 | 35 | 72
650 | Revision_650/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 192223 | 36 | 88
650 | Revision_650/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 192224 | 36 | 88
650 | Revision_650/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 192225 | 37 | 76
650 | Revision_650/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 192226 | 37 | 76
650 | Revision_650/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 192227 | 38 | 75
650 | Revision_650/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 192228 | 38 | 75
650 | Revision_650/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 192229 | 39 | 100
650 | Revision_650/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 192230 | 39 | 100
650 | Revision_650/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 192231 | 40 | 75
650 | Revision_650/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 192232 | 40 | 75
650 | Revision_650/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 192233 | 40 | 75
650 | Revision_650/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 192234 | 41 | 100
650 | Revision_650/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 192235 | 41 | 100
650 | Revision_650/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 192236 | 42 | 80
650 | Revision_650/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 192237 | 42 | 80
650 | Revision_650/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 192238 | 43 | 83
650 | Revision_650/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 192239 | 43 | 83
650 | Revision_650/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 192240 | 44 | 100
650 | Revision_650/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 192241 | 44 | 100
650 | Revision_650/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 192242 | 44 | 100
650 | Revision_650/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 192243 | 45 | 100
650 | Revision_650/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 192244 | 45 | 100
650 | Revision_650/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 192245 | 46 | 71
650 | Revision_650/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 192246 | 46 | 71
650 | Revision_650/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 192247 | 47 | 100
650 | Revision_650/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 192248 | 47 | 100
650 | Revision_650/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 192249 | 47 | 100
650 | Revision_650/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 192250 | 48 | 83
650 | Revision_650/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 192251 | 48 | 83
650 | Revision_650/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 192252 | 48 | 83
650 | Revision_650/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 192253 | 49 | 75
650 | Revision_650/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 192254 | 49 | 75
650 | Revision_650/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 192255 | 50 | 71
650 | Revision_650/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 192256 | 50 | 71
650 | Revision_650/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 192257 | 51 | 75
650 | Revision_650/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 192258 | 51 | 75
650 | Revision_650/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 192259 | 52 | 80
650 | Revision_650/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 192260 | 52 | 80
650 | Revision_650/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 192261 | 53 | 83
650 | Revision_650/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 192262 | 53 | 83
650 | Revision_650/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 192263 | 53 | 83
650 | Revision_650/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 192264 | 54 | 80
650 | Revision_650/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 192265 | 54 | 80
650 | Revision_650/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 192266 | 55 | 100
650 | Revision_650/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 192267 | 55 | 100
650 | Revision_650/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 192268 | 55 | 100
650 | Revision_650/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 192269 | 55 | 100
650 | Revision_650/update.java | U | 304 | 333 | 24 | 192270 | 56 | 75
650 | Revision_650/update.java | U | 336 | 360 | 24 | 192271 | 56 | 75
650 | Revision_650/update.java | U | 378 | 412 | 24 | 192272 | 56 | 75
650 | Revision_650/update.java | U | 363 | 375 | 10 | 192273 | 57 | 100
650 | Revision_650/update.java | U | 415 | 427 | 10 | 192274 | 57 | 100
