Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
263 | Revision_263/DNS/Cache.java | U | 38 | 45 | 8 | 120849 | 9 | 100
263 | Revision_263/org/xbill/DNS/Cache.java | U | 38 | 45 | 8 | 120850 | 9 | 100
263 | Revision_263/DNS/Cache.java | U | 48 | 53 | 5 | 120851 | 10 | 100
263 | Revision_263/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 120852 | 10 | 100
263 | Revision_263/DNS/Cache.java | U | 61 | 67 | 8 | 120853 | 11 | 71
263 | Revision_263/org/xbill/DNS/MXRecord.java | U | 57 | 65 | 8 | 120854 | 11 | 71
263 | Revision_263/org/xbill/DNS/Header.java | U | 159 | 169 | 8 | 120855 | 11 | 71
263 | Revision_263/DNS/Header.java | U | 159 | 169 | 8 | 120856 | 11 | 71
263 | Revision_263/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 120857 | 11 | 71
263 | Revision_263/DNS/MXRecord.java | U | 57 | 65 | 8 | 120858 | 11 | 71
263 | Revision_263/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 120859 | 11 | 71
263 | Revision_263/DNS/NXTRecord.java | U | 75 | 86 | 8 | 120860 | 11 | 71
263 | Revision_263/DNS/Cache.java | U | 76 | 82 | 7 | 120861 | 12 | 100
263 | Revision_263/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 120862 | 12 | 100
263 | Revision_263/DNS/Cache.java | U | 85 | 103 | 14 | 120863 | 13 | 100
263 | Revision_263/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 120864 | 13 | 100
263 | Revision_263/DNS/Cache.java | U | 106 | 116 | 9 | 120865 | 14 | 100
263 | Revision_263/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 120866 | 14 | 100
263 | Revision_263/DNS/Cache.java | U | 119 | 124 | 5 | 120867 | 15 | 100
263 | Revision_263/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 120868 | 15 | 100
263 | Revision_263/DNS/Cache.java | U | 127 | 157 | 22 | 120869 | 16 | 100
263 | Revision_263/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 120870 | 16 | 100
263 | Revision_263/DNS/Cache.java | U | 160 | 166 | 5 | 120871 | 17 | 100
263 | Revision_263/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 120872 | 17 | 100
263 | Revision_263/DNS/Cache.java | U | 179 | 255 | 58 | 120873 | 18 | 100
263 | Revision_263/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 120874 | 18 | 100
263 | Revision_263/DNS/Cache.java | U | 237 | 244 | 6 | 120875 | 19 | 100
263 | Revision_263/DNS/Cache.java | U | 247 | 254 | 6 | 120876 | 19 | 100
263 | Revision_263/DNS/CacheResponse.java | U | 65 | 73 | 14 | 120877 | 20 | 100
263 | Revision_263/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 120878 | 20 | 100
263 | Revision_263/DNS/CERTRecord.java | U | 50 | 56 | 7 | 120879 | 21 | 83
263 | Revision_263/DNS/KEYRecord.java | U | 67 | 73 | 7 | 120880 | 21 | 83
263 | Revision_263/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 120881 | 21 | 83
263 | Revision_263/DNS/SRVRecord.java | U | 18 | 24 | 7 | 120882 | 21 | 83
263 | Revision_263/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 120883 | 21 | 83
263 | Revision_263/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 120884 | 21 | 83
263 | Revision_263/DNS/CERTRecord.java | U | 62 | 73 | 11 | 120885 | 22 | 100
263 | Revision_263/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 120886 | 22 | 100
263 | Revision_263/DNS/KEYRecord.java | U | 79 | 90 | 11 | 120887 | 22 | 100
263 | Revision_263/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 120888 | 22 | 100
263 | Revision_263/DNS/CERTRecord.java | U | 79 | 85 | 7 | 120889 | 23 | 100
263 | Revision_263/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 120890 | 23 | 100
263 | Revision_263/DNS/CERTRecord.java | U | 91 | 106 | 15 | 120891 | 24 | 72
263 | Revision_263/org/xbill/DNS/KEYRecord.java | U | 108 | 124 | 15 | 120892 | 24 | 72
263 | Revision_263/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 120893 | 24 | 72
263 | Revision_263/org/xbill/DNS/CERTRecord.java | U | 91 | 106 | 15 | 120894 | 24 | 72
263 | Revision_263/DNS/SRVRecord.java | U | 53 | 65 | 15 | 120895 | 24 | 72
263 | Revision_263/DNS/KEYRecord.java | U | 108 | 124 | 15 | 120896 | 24 | 72
263 | Revision_263/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 15 | 120897 | 24 | 72
263 | Revision_263/DNS/HINFORecord.java | U | 83 | 93 | 15 | 120898 | 24 | 72
263 | Revision_263/DNS/CERTRecord.java | U | 141 | 149 | 7 | 120899 | 25 | 83
263 | Revision_263/org/xbill/DNS/CERTRecord.java | U | 141 | 149 | 7 | 120900 | 25 | 83
263 | Revision_263/DNS/SRVRecord.java | U | 88 | 96 | 7 | 120901 | 25 | 83
263 | Revision_263/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 120902 | 25 | 83
263 | Revision_263/DNS/DClass.java | U | 32 | 38 | 8 | 120903 | 26 | 75
263 | Revision_263/DNS/Flags.java | U | 35 | 43 | 8 | 120904 | 26 | 75
263 | Revision_263/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 120905 | 26 | 75
263 | Revision_263/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 120906 | 26 | 75
263 | Revision_263/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 120907 | 26 | 75
263 | Revision_263/DNS/Section.java | U | 38 | 49 | 8 | 120908 | 26 | 75
263 | Revision_263/DNS/DClass.java | U | 52 | 62 | 10 | 120909 | 27 | 85
263 | Revision_263/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 120910 | 27 | 85
263 | Revision_263/DNS/Section.java | U | 71 | 81 | 10 | 120911 | 27 | 85
263 | Revision_263/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 120912 | 27 | 85
263 | Revision_263/DNS/Flags.java | U | 59 | 69 | 10 | 120913 | 27 | 85
263 | Revision_263/DNS/Type.java | U | 204 | 214 | 10 | 120914 | 27 | 85
263 | Revision_263/DNS/Rcode.java | U | 86 | 96 | 10 | 120915 | 27 | 85
263 | Revision_263/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 120916 | 27 | 85
263 | Revision_263/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 120917 | 27 | 85
263 | Revision_263/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 120918 | 27 | 85
263 | Revision_263/DNS/Opcode.java | U | 43 | 53 | 10 | 120919 | 27 | 85
263 | Revision_263/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 120920 | 27 | 85
263 | Revision_263/DNS/dns.java | U | 41 | 50 | 10 | 120921 | 28 | 100
263 | Revision_263/org/xbill/DNS/dns.java | U | 41 | 50 | 10 | 120922 | 28 | 100
263 | Revision_263/DNS/dns.java | U | 59 | 68 | 10 | 120923 | 29 | 100
263 | Revision_263/org/xbill/DNS/dns.java | U | 59 | 68 | 10 | 120924 | 29 | 100
263 | Revision_263/DNS/dns.java | U | 96 | 168 | 51 | 120925 | 30 | 100
263 | Revision_263/org/xbill/DNS/dns.java | U | 96 | 168 | 51 | 120926 | 30 | 100
263 | Revision_263/DNS/dns.java | U | 123 | 127 | 5 | 120927 | 31 | 75
263 | Revision_263/DNS/HINFORecord.java | U | 48 | 52 | 5 | 120928 | 31 | 75
263 | Revision_263/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 120929 | 31 | 75
263 | Revision_263/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 120930 | 31 | 75
263 | Revision_263/DNS/HINFORecord.java | U | 36 | 42 | 5 | 120931 | 31 | 75
263 | Revision_263/org/xbill/DNS/dns.java | U | 123 | 127 | 5 | 120932 | 31 | 75
263 | Revision_263/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 120933 | 32 | 100
263 | Revision_263/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 120934 | 32 | 100
263 | Revision_263/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 120935 | 33 | 100
263 | Revision_263/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 120936 | 33 | 100
263 | Revision_263/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 120937 | 34 | 83
263 | Revision_263/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 120938 | 34 | 83
263 | Revision_263/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 120939 | 34 | 83
263 | Revision_263/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 120940 | 34 | 83
263 | Revision_263/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 120941 | 35 | 75
263 | Revision_263/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 120942 | 35 | 75
263 | Revision_263/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 120943 | 35 | 75
263 | Revision_263/DNS/MXRecord.java | U | 59 | 63 | 5 | 120944 | 35 | 75
263 | Revision_263/DNS/HINFORecord.java | U | 71 | 77 | 5 | 120945 | 35 | 75
263 | Revision_263/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 120946 | 35 | 75
263 | Revision_263/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 120947 | 35 | 75
263 | Revision_263/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 120948 | 35 | 75
263 | Revision_263/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 120949 | 36 | 100
263 | Revision_263/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 120950 | 36 | 100
263 | Revision_263/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 120951 | 37 | 100
263 | Revision_263/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 120952 | 37 | 100
263 | Revision_263/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 120953 | 38 | 100
263 | Revision_263/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 120954 | 38 | 100
263 | Revision_263/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 120955 | 38 | 100
263 | Revision_263/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 120956 | 38 | 100
263 | Revision_263/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 120957 | 39 | 100
263 | Revision_263/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 120958 | 39 | 100
263 | Revision_263/DNS/FindServer.java | U | 16 | 53 | 32 | 120959 | 40 | 100
263 | Revision_263/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 120960 | 40 | 100
263 | Revision_263/DNS/FindServer.java | U | 25 | 32 | 6 | 120961 | 41 | 100
263 | Revision_263/DNS/FindServer.java | U | 40 | 47 | 6 | 120962 | 41 | 100
263 | Revision_263/DNS/FindServer.java | U | 56 | 113 | 51 | 120963 | 42 | 100
263 | Revision_263/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 120964 | 42 | 100
263 | Revision_263/DNS/FindServer.java | U | 116 | 125 | 8 | 120965 | 43 | 100
263 | Revision_263/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 120966 | 43 | 100
263 | Revision_263/DNS/FindServer.java | U | 134 | 140 | 5 | 120967 | 44 | 100
263 | Revision_263/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 120968 | 44 | 100
263 | Revision_263/DNS/FindServer.java | U | 143 | 149 | 6 | 120969 | 45 | 100
263 | Revision_263/org/xbill/DNS/FindServer.java | U | 143 | 149 | 6 | 120970 | 45 | 100
263 | Revision_263/DNS/Flags.java | U | 50 | 55 | 5 | 120971 | 46 | 100
263 | Revision_263/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 120972 | 46 | 100
263 | Revision_263/DNS/Header.java | U | 18 | 22 | 5 | 120973 | 47 | 100
263 | Revision_263/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 120974 | 47 | 100
263 | Revision_263/DNS/Header.java | U | 30 | 35 | 5 | 120975 | 48 | 100
263 | Revision_263/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 120976 | 48 | 100
263 | Revision_263/DNS/Header.java | U | 38 | 43 | 5 | 120977 | 49 | 100
263 | Revision_263/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 120978 | 49 | 100
263 | Revision_263/DNS/Header.java | U | 46 | 50 | 5 | 120979 | 50 | 75
263 | Revision_263/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 120980 | 50 | 75
263 | Revision_263/DNS/Record.java | U | 174 | 178 | 5 | 120981 | 50 | 75
263 | Revision_263/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 120982 | 50 | 75
263 | Revision_263/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 120983 | 50 | 75
263 | Revision_263/DNS/Message.java | U | 161 | 166 | 5 | 120984 | 50 | 75
263 | Revision_263/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 120985 | 50 | 75
263 | Revision_263/DNS/Record.java | U | 335 | 339 | 5 | 120986 | 50 | 75
263 | Revision_263/DNS/Header.java | U | 134 | 144 | 11 | 120987 | 51 | 100
263 | Revision_263/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 120988 | 51 | 100
263 | Revision_263/DNS/Header.java | U | 147 | 156 | 10 | 120989 | 52 | 100
263 | Revision_263/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 120990 | 52 | 100
263 | Revision_263/DNS/Header.java | U | 172 | 186 | 12 | 120991 | 53 | 100
263 | Revision_263/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 120992 | 53 | 100
263 | Revision_263/DNS/Header.java | U | 189 | 200 | 10 | 120993 | 54 | 100
263 | Revision_263/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 120994 | 54 | 100
263 | Revision_263/DNS/HINFORecord.java | U | 26 | 30 | 5 | 120995 | 55 | 75
263 | Revision_263/DNS/MXRecord.java | U | 28 | 32 | 5 | 120996 | 55 | 75
263 | Revision_263/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 120997 | 55 | 75
263 | Revision_263/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 120998 | 55 | 75
263 | Revision_263/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 120999 | 55 | 75
263 | Revision_263/DNS/NXTRecord.java | U | 31 | 35 | 5 | 121000 | 55 | 75
263 | Revision_263/DNS/IO.java | U | 16 | 30 | 11 | 121001 | 56 | 100
263 | Revision_263/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 121002 | 56 | 100
263 | Revision_263/DNS/IO.java | U | 39 | 58 | 16 | 121003 | 57 | 100
263 | Revision_263/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 121004 | 57 | 100
263 | Revision_263/DNS/IO.java | U | 69 | 84 | 15 | 121005 | 58 | 100
263 | Revision_263/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 121006 | 58 | 100
263 | Revision_263/DNS/KEYRecord.java | U | 96 | 102 | 7 | 121007 | 59 | 100
263 | Revision_263/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 121008 | 59 | 100
263 | Revision_263/DNS/KEYRecord.java | U | 159 | 168 | 7 | 121009 | 60 | 100
263 | Revision_263/org/xbill/DNS/KEYRecord.java | U | 159 | 168 | 7 | 121010 | 60 | 100
263 | Revision_263/DNS/Master.java | U | 16 | 25 | 10 | 121011 | 61 | 100
263 | Revision_263/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 121012 | 61 | 100
263 | Revision_263/DNS/Master.java | U | 28 | 50 | 18 | 121013 | 62 | 100
263 | Revision_263/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 121014 | 62 | 100
263 | Revision_263/DNS/Master.java | U | 60 | 93 | 20 | 121015 | 63 | 100
263 | Revision_263/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 121016 | 63 | 100
263 | Revision_263/DNS/Message.java | U | 17 | 22 | 5 | 121017 | 64 | 100
263 | Revision_263/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 121018 | 64 | 100
263 | Revision_263/DNS/Message.java | U | 30 | 36 | 7 | 121019 | 65 | 100
263 | Revision_263/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 121020 | 65 | 100
263 | Revision_263/DNS/Message.java | U | 39 | 50 | 12 | 121021 | 66 | 100
263 | Revision_263/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 121022 | 66 | 100
263 | Revision_263/DNS/Message.java | U | 74 | 81 | 7 | 121023 | 67 | 100
263 | Revision_263/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 121024 | 67 | 100
263 | Revision_263/DNS/Message.java | U | 102 | 109 | 8 | 121025 | 68 | 100
263 | Revision_263/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 121026 | 68 | 100
263 | Revision_263/DNS/Message.java | U | 112 | 121 | 8 | 121027 | 69 | 100
263 | Revision_263/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 121028 | 69 | 100
263 | Revision_263/DNS/Message.java | U | 124 | 130 | 5 | 121029 | 70 | 100
263 | Revision_263/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 121030 | 70 | 100
263 | Revision_263/DNS/Message.java | U | 138 | 144 | 6 | 121031 | 71 | 100
263 | Revision_263/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 121032 | 71 | 100
263 | Revision_263/DNS/Message.java | U | 147 | 158 | 11 | 121033 | 72 | 100
263 | Revision_263/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 121034 | 72 | 100
263 | Revision_263/DNS/Message.java | U | 174 | 194 | 17 | 121035 | 73 | 100
263 | Revision_263/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 121036 | 73 | 100
263 | Revision_263/DNS/Message.java | U | 197 | 204 | 7 | 121037 | 74 | 100
263 | Revision_263/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 121038 | 74 | 100
263 | Revision_263/DNS/Message.java | U | 207 | 215 | 9 | 121039 | 75 | 100
263 | Revision_263/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 121040 | 75 | 100
263 | Revision_263/DNS/MXRecord.java | U | 38 | 44 | 6 | 121041 | 76 | 71
263 | Revision_263/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 121042 | 76 | 71
263 | Revision_263/DNS/SRVRecord.java | U | 30 | 38 | 6 | 121043 | 76 | 71
263 | Revision_263/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 121044 | 76 | 71
263 | Revision_263/DNS/MXRecord.java | U | 49 | 53 | 5 | 121045 | 77 | 100
263 | Revision_263/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 121046 | 77 | 100
263 | Revision_263/DNS/MXRecord.java | U | 80 | 86 | 5 | 121047 | 78 | 100
263 | Revision_263/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 121048 | 78 | 100
263 | Revision_263/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 121049 | 79 | 100
263 | Revision_263/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 121050 | 79 | 100
263 | Revision_263/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 121051 | 79 | 100
263 | Revision_263/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 121052 | 79 | 100
263 | Revision_263/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 121053 | 80 | 100
263 | Revision_263/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 121054 | 80 | 100
263 | Revision_263/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 121055 | 80 | 100
263 | Revision_263/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 121056 | 80 | 100
263 | Revision_263/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 121057 | 81 | 100
263 | Revision_263/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 121058 | 81 | 100
263 | Revision_263/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 121059 | 81 | 100
263 | Revision_263/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 121060 | 81 | 100
263 | Revision_263/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 121061 | 82 | 100
263 | Revision_263/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 121062 | 82 | 100
263 | Revision_263/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 121063 | 82 | 100
263 | Revision_263/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 121064 | 82 | 100
263 | Revision_263/DNS/Name.java | U | 33 | 77 | 36 | 121065 | 83 | 100
263 | Revision_263/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 121066 | 83 | 100
263 | Revision_263/DNS/Name.java | U | 88 | 124 | 29 | 121067 | 84 | 100
263 | Revision_263/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 121068 | 84 | 100
263 | Revision_263/DNS/Name.java | U | 133 | 139 | 6 | 121069 | 85 | 100
263 | Revision_263/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 121070 | 85 | 100
263 | Revision_263/DNS/Name.java | U | 146 | 150 | 5 | 121071 | 86 | 100
263 | Revision_263/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 121072 | 86 | 100
263 | Revision_263/DNS/Name.java | U | 181 | 186 | 5 | 121073 | 87 | 100
263 | Revision_263/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 121074 | 87 | 100
263 | Revision_263/DNS/Name.java | U | 200 | 208 | 6 | 121075 | 88 | 100
263 | Revision_263/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 121076 | 88 | 100
263 | Revision_263/DNS/Name.java | U | 214 | 224 | 9 | 121077 | 89 | 100
263 | Revision_263/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 121078 | 89 | 100
263 | Revision_263/DNS/Name.java | U | 230 | 252 | 18 | 121079 | 90 | 100
263 | Revision_263/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 121080 | 90 | 100
263 | Revision_263/DNS/Name.java | U | 258 | 265 | 7 | 121081 | 91 | 100
263 | Revision_263/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 121082 | 91 | 100
263 | Revision_263/DNS/Name.java | U | 271 | 282 | 9 | 121083 | 92 | 100
263 | Revision_263/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 121084 | 92 | 100
263 | Revision_263/DNS/Name.java | U | 288 | 295 | 7 | 121085 | 93 | 100
263 | Revision_263/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 121086 | 93 | 100
263 | Revision_263/DNS/NameSet.java | U | 21 | 29 | 7 | 121087 | 94 | 100
263 | Revision_263/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 121088 | 94 | 100
263 | Revision_263/DNS/NameSet.java | U | 32 | 37 | 5 | 121089 | 95 | 100
263 | Revision_263/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 121090 | 95 | 100
263 | Revision_263/DNS/NameSet.java | U | 45 | 50 | 5 | 121091 | 96 | 100
263 | Revision_263/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 121092 | 96 | 100
263 | Revision_263/DNS/NameSet.java | U | 53 | 67 | 13 | 121093 | 97 | 100
263 | Revision_263/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 121094 | 97 | 100
263 | Revision_263/DNS/NameSet.java | U | 70 | 80 | 10 | 121095 | 98 | 100
263 | Revision_263/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 121096 | 98 | 100
263 | Revision_263/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 121097 | 99 | 100
263 | Revision_263/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 121098 | 99 | 100
263 | Revision_263/DNS/NXTRecord.java | U | 41 | 55 | 12 | 121099 | 100 | 100
263 | Revision_263/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 121100 | 100 | 100
263 | Revision_263/DNS/NXTRecord.java | U | 61 | 71 | 10 | 121101 | 101 | 100
263 | Revision_263/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 121102 | 101 | 100
263 | Revision_263/DNS/NXTRecord.java | U | 101 | 113 | 11 | 121103 | 102 | 100
263 | Revision_263/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 121104 | 102 | 100
263 | Revision_263/DNS/Opcode.java | U | 25 | 29 | 5 | 121105 | 103 | 100
263 | Revision_263/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 121106 | 103 | 100
263 | Revision_263/DNS/OPTRecord.java | U | 36 | 51 | 14 | 121107 | 104 | 100
263 | Revision_263/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 121108 | 104 | 100
