Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1428 | Revision_1428/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 330393 | 9 | 71
1428 | Revision_1428/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 330394 | 9 | 71
1428 | Revision_1428/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 330395 | 9 | 71
1428 | Revision_1428/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 330396 | 9 | 71
1428 | Revision_1428/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 330397 | 9 | 71
1428 | Revision_1428/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 330398 | 9 | 71
1428 | Revision_1428/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 330399 | 10 | 80
1428 | Revision_1428/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 330400 | 10 | 80
1428 | Revision_1428/org/xbill/DNS/Cache.java | U | 218 | 227 | 11 | 330401 | 11 | 75
1428 | Revision_1428/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 330402 | 11 | 75
1428 | Revision_1428/org/xbill/DNS/Cache.java | U | 261 | 266 | 5 | 330403 | 12 | 75
1428 | Revision_1428/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 330404 | 12 | 75
1428 | Revision_1428/org/xbill/DNS/Cache.java | U | 269 | 297 | 30 | 330405 | 13 | 95
1428 | Revision_1428/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 330406 | 13 | 95
1428 | Revision_1428/org/xbill/DNS/Cache.java | U | 276 | 286 | 11 | 330407 | 14 | 75
1428 | Revision_1428/org/xbill/DNS/Cache.java | U | 305 | 316 | 11 | 330408 | 14 | 75
1428 | Revision_1428/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 330409 | 14 | 75
1428 | Revision_1428/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 330410 | 14 | 75
1428 | Revision_1428/org/xbill/DNS/Cache.java | U | 290 | 295 | 6 | 330411 | 15 | 80
1428 | Revision_1428/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 330412 | 15 | 80
1428 | Revision_1428/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 330413 | 15 | 80
1428 | Revision_1428/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 330414 | 16 | 100
1428 | Revision_1428/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 330415 | 16 | 100
1428 | Revision_1428/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 330416 | 17 | 75
1428 | Revision_1428/org/xbill/DNS/Name.java | U | 667 | 671 | 5 | 330417 | 17 | 75
1428 | Revision_1428/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 330418 | 17 | 75
1428 | Revision_1428/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 330419 | 18 | 75
1428 | Revision_1428/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 330420 | 18 | 75
1428 | Revision_1428/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 330421 | 18 | 75
1428 | Revision_1428/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 330422 | 18 | 75
1428 | Revision_1428/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 330423 | 19 | 75
1428 | Revision_1428/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 330424 | 19 | 75
1428 | Revision_1428/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 330425 | 19 | 75
1428 | Revision_1428/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 330426 | 19 | 75
1428 | Revision_1428/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 330427 | 20 | 80
1428 | Revision_1428/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 330428 | 20 | 80
1428 | Revision_1428/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 330429 | 21 | 72
1428 | Revision_1428/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 330430 | 21 | 72
1428 | Revision_1428/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 330431 | 21 | 72
1428 | Revision_1428/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 330432 | 21 | 72
1428 | Revision_1428/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 330433 | 21 | 72
1428 | Revision_1428/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 330434 | 21 | 72
1428 | Revision_1428/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 330435 | 22 | 70
1428 | Revision_1428/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 330436 | 22 | 70
1428 | Revision_1428/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 330437 | 22 | 70
1428 | Revision_1428/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 330438 | 22 | 70
1428 | Revision_1428/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 330439 | 22 | 70
1428 | Revision_1428/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 330440 | 22 | 70
1428 | Revision_1428/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 330441 | 22 | 70
1428 | Revision_1428/org/xbill/DNS/GPOSRecord.java | U | 72 | 76 | 6 | 330442 | 22 | 70
1428 | Revision_1428/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 330443 | 22 | 70
1428 | Revision_1428/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 330444 | 22 | 70
1428 | Revision_1428/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 330445 | 22 | 70
1428 | Revision_1428/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 330446 | 22 | 70
1428 | Revision_1428/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 330447 | 22 | 70
1428 | Revision_1428/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 330448 | 23 | 70
1428 | Revision_1428/org/xbill/DNS/GPOSRecord.java | U | 151 | 155 | 6 | 330449 | 23 | 70
1428 | Revision_1428/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 330450 | 23 | 70
1428 | Revision_1428/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 330451 | 23 | 70
1428 | Revision_1428/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 330452 | 23 | 70
1428 | Revision_1428/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 330453 | 23 | 70
1428 | Revision_1428/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 330454 | 23 | 70
1428 | Revision_1428/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 330455 | 23 | 70
1428 | Revision_1428/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 330456 | 23 | 70
1428 | Revision_1428/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 330457 | 23 | 70
1428 | Revision_1428/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 330458 | 23 | 70
1428 | Revision_1428/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 330459 | 23 | 70
1428 | Revision_1428/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 330460 | 23 | 70
1428 | Revision_1428/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 330461 | 24 | 71
1428 | Revision_1428/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 330462 | 24 | 71
1428 | Revision_1428/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 330463 | 25 | 100
1428 | Revision_1428/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 330464 | 25 | 100
1428 | Revision_1428/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 330465 | 26 | 83
1428 | Revision_1428/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 330466 | 26 | 83
1428 | Revision_1428/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 330467 | 27 | 75
1428 | Revision_1428/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 330468 | 27 | 75
1428 | Revision_1428/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 330469 | 28 | 71
1428 | Revision_1428/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 330470 | 28 | 71
1428 | Revision_1428/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 330471 | 28 | 71
1428 | Revision_1428/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 330472 | 29 | 83
1428 | Revision_1428/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 330473 | 29 | 83
1428 | Revision_1428/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 330474 | 29 | 83
1428 | Revision_1428/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 330475 | 30 | 83
1428 | Revision_1428/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 330476 | 30 | 83
1428 | Revision_1428/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 330477 | 31 | 85
1428 | Revision_1428/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 330478 | 31 | 85
1428 | Revision_1428/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 330479 | 32 | 87
1428 | Revision_1428/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 330480 | 32 | 87
1428 | Revision_1428/org/xbill/DNS/GPOSRecord.java | U | 59 | 69 | 11 | 330481 | 33 | 72
1428 | Revision_1428/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 330482 | 33 | 72
1428 | Revision_1428/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 330483 | 33 | 72
1428 | Revision_1428/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 330484 | 33 | 72
1428 | Revision_1428/org/xbill/DNS/GPOSRecord.java | U | 92 | 100 | 8 | 330485 | 34 | 75
1428 | Revision_1428/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 330486 | 34 | 75
1428 | Revision_1428/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 330487 | 34 | 75
1428 | Revision_1428/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 330488 | 35 | 75
1428 | Revision_1428/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 330489 | 35 | 75
1428 | Revision_1428/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 330490 | 35 | 75
1428 | Revision_1428/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 330491 | 35 | 75
1428 | Revision_1428/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 330492 | 35 | 75
1428 | Revision_1428/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 330493 | 35 | 75
1428 | Revision_1428/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 330494 | 35 | 75
1428 | Revision_1428/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 330495 | 36 | 73
1428 | Revision_1428/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 330496 | 36 | 73
1428 | Revision_1428/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 330497 | 36 | 73
1428 | Revision_1428/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 330498 | 37 | 71
1428 | Revision_1428/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 330499 | 37 | 71
1428 | Revision_1428/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 330500 | 38 | 75
1428 | Revision_1428/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 330501 | 38 | 75
1428 | Revision_1428/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 330502 | 38 | 75
1428 | Revision_1428/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 330503 | 38 | 75
1428 | Revision_1428/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 330504 | 38 | 75
1428 | Revision_1428/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 330505 | 38 | 75
1428 | Revision_1428/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 330506 | 38 | 75
1428 | Revision_1428/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 330507 | 38 | 75
1428 | Revision_1428/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 330508 | 38 | 75
1428 | Revision_1428/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 330509 | 38 | 75
1428 | Revision_1428/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 330510 | 39 | 75
1428 | Revision_1428/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 330511 | 39 | 75
1428 | Revision_1428/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 330512 | 40 | 80
1428 | Revision_1428/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 330513 | 40 | 80
1428 | Revision_1428/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 330514 | 41 | 85
1428 | Revision_1428/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 330515 | 41 | 85
1428 | Revision_1428/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 330516 | 42 | 75
1428 | Revision_1428/org/xbill/DNS/Record.java | U | 412 | 416 | 5 | 330517 | 42 | 75
1428 | Revision_1428/org/xbill/DNS/Name.java | U | 259 | 263 | 5 | 330518 | 42 | 75
1428 | Revision_1428/org/xbill/DNS/RRset.java | M | 79 | 83 | 5 | 330519 | 42 | 75
1428 | Revision_1428/org/xbill/DNS/RRset.java | U | 29 | 33 | 5 | 330520 | 42 | 75
1428 | Revision_1428/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 330521 | 43 | 75
1428 | Revision_1428/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 330522 | 43 | 75
1428 | Revision_1428/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 330523 | 44 | 70
1428 | Revision_1428/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 330524 | 44 | 70
1428 | Revision_1428/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 330525 | 45 | 83
1428 | Revision_1428/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 330526 | 45 | 83
1428 | Revision_1428/org/xbill/DNS/Name.java | U | 242 | 251 | 8 | 330527 | 46 | 85
1428 | Revision_1428/org/xbill/DNS/Record.java | U | 396 | 406 | 8 | 330528 | 46 | 85
1428 | Revision_1428/org/xbill/DNS/Name.java | U | 577 | 591 | 12 | 330529 | 47 | 77
1428 | Revision_1428/org/xbill/DNS/Record.java | U | 438 | 448 | 12 | 330530 | 47 | 77
1428 | Revision_1428/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 330531 | 48 | 100
1428 | Revision_1428/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 330532 | 48 | 100
1428 | Revision_1428/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 330533 | 49 | 100
1428 | Revision_1428/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 330534 | 49 | 100
1428 | Revision_1428/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 330535 | 50 | 70
1428 | Revision_1428/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 330536 | 50 | 70
1428 | Revision_1428/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 330537 | 51 | 85
1428 | Revision_1428/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 330538 | 51 | 85
1428 | Revision_1428/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 330539 | 52 | 80
1428 | Revision_1428/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 330540 | 52 | 80
1428 | Revision_1428/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 330541 | 53 | 80
1428 | Revision_1428/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 330542 | 53 | 80
1428 | Revision_1428/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 330543 | 54 | 100
1428 | Revision_1428/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 330544 | 54 | 100
1428 | Revision_1428/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 330545 | 54 | 100
1428 | Revision_1428/org/xbill/DNS/RRset.java | U | 158 | 163 | 5 | 330546 | 55 | 75
1428 | Revision_1428/org/xbill/DNS/RRset.java | M | 191 | 196 | 5 | 330547 | 55 | 75
1428 | Revision_1428/org/xbill/DNS/RRset.java | M | 170 | 175 | 5 | 330548 | 55 | 75
1428 | Revision_1428/org/xbill/DNS/RRset.java | M | 182 | 187 | 5 | 330549 | 55 | 75
1428 | Revision_1428/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 330550 | 56 | 100
1428 | Revision_1428/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 330551 | 56 | 100
1428 | Revision_1428/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 330552 | 57 | 91
1428 | Revision_1428/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 330553 | 57 | 91
1428 | Revision_1428/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 330554 | 58 | 85
1428 | Revision_1428/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 330555 | 58 | 85
1428 | Revision_1428/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 330556 | 59 | 87
1428 | Revision_1428/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 330557 | 59 | 87
1428 | Revision_1428/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 330558 | 60 | 100
1428 | Revision_1428/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 330559 | 60 | 100
1428 | Revision_1428/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 330560 | 61 | 88
1428 | Revision_1428/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 330561 | 61 | 88
1428 | Revision_1428/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 330562 | 62 | 75
1428 | Revision_1428/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 330563 | 62 | 75
1428 | Revision_1428/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 330564 | 63 | 80
1428 | Revision_1428/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 330565 | 63 | 80
1428 | Revision_1428/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 330566 | 64 | 85
1428 | Revision_1428/org/xbill/DNS/Tokenizer.java | U | 469 | 477 | 10 | 330567 | 64 | 85
1428 | Revision_1428/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 330568 | 65 | 75
1428 | Revision_1428/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 330569 | 65 | 75
1428 | Revision_1428/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 330570 | 65 | 75
1428 | Revision_1428/org/xbill/DNS/Tokenizer.java | U | 546 | 558 | 10 | 330571 | 66 | 100
1428 | Revision_1428/org/xbill/DNS/Tokenizer.java | U | 584 | 596 | 10 | 330572 | 66 | 100
1428 | Revision_1428/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 330573 | 67 | 83
1428 | Revision_1428/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 330574 | 67 | 83
1428 | Revision_1428/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 330575 | 68 | 75
1428 | Revision_1428/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 330576 | 68 | 75
1428 | Revision_1428/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 330577 | 69 | 83
1428 | Revision_1428/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 330578 | 69 | 83
1428 | Revision_1428/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 330579 | 70 | 80
1428 | Revision_1428/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 330580 | 70 | 80
1428 | Revision_1428/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 330581 | 71 | 100
1428 | Revision_1428/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 330582 | 71 | 100
1428 | Revision_1428/update.java | U | 362 | 366 | 5 | 330583 | 72 | 100
1428 | Revision_1428/update.java | U | 403 | 407 | 5 | 330584 | 72 | 100
