Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
151 | Revision_151/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 67061 | 14 | 100
151 | Revision_151/DNS/FindServer.java | U | 47 | 60 | 8 | 67062 | 14 | 100
151 | Revision_151/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 67063 | 14 | 100
151 | Revision_151/DNS/Flags.java | U | 31 | 36 | 5 | 67064 | 15 | 100
151 | Revision_151/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 67065 | 15 | 100
151 | Revision_151/DNS/Header.java | U | 18 | 22 | 5 | 67066 | 16 | 100
151 | Revision_151/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 67067 | 16 | 100
151 | Revision_151/DNS/Header.java | U | 25 | 30 | 5 | 67068 | 17 | 100
151 | Revision_151/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 67069 | 17 | 100
151 | Revision_151/DNS/Header.java | U | 33 | 38 | 5 | 67070 | 18 | 100
151 | Revision_151/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 67071 | 18 | 100
151 | Revision_151/DNS/Header.java | U | 41 | 45 | 5 | 67072 | 19 | 75
151 | Revision_151/org/xbill/DNS/Message.java | M | 152 | 156 | 5 | 67073 | 19 | 75
151 | Revision_151/DNS/Record.java | U | 271 | 275 | 5 | 67074 | 19 | 75
151 | Revision_151/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 67075 | 19 | 75
151 | Revision_151/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 67076 | 19 | 75
151 | Revision_151/DNS/Record.java | U | 157 | 161 | 5 | 67077 | 19 | 75
151 | Revision_151/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 67078 | 19 | 75
151 | Revision_151/DNS/Message.java | M | 152 | 156 | 5 | 67079 | 19 | 75
151 | Revision_151/DNS/Header.java | U | 120 | 130 | 11 | 67080 | 20 | 100
151 | Revision_151/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 67081 | 20 | 100
151 | Revision_151/DNS/Header.java | U | 133 | 142 | 10 | 67082 | 21 | 100
151 | Revision_151/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 67083 | 21 | 100
151 | Revision_151/DNS/Header.java | U | 145 | 155 | 9 | 67084 | 22 | 100
151 | Revision_151/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 67085 | 22 | 100
151 | Revision_151/DNS/Header.java | U | 158 | 172 | 12 | 67086 | 23 | 100
151 | Revision_151/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 67087 | 23 | 100
151 | Revision_151/DNS/HINFORecord.java | U | 16 | 20 | 5 | 67088 | 24 | 75
151 | Revision_151/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 67089 | 24 | 75
151 | Revision_151/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 67090 | 24 | 75
151 | Revision_151/DNS/NXTRecord.java | U | 16 | 20 | 5 | 67091 | 24 | 75
151 | Revision_151/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 67092 | 24 | 75
151 | Revision_151/DNS/MXRecord.java | U | 17 | 21 | 5 | 67093 | 24 | 75
151 | Revision_151/DNS/HINFORecord.java | U | 26 | 32 | 6 | 67094 | 25 | 80
151 | Revision_151/DNS/HINFORecord.java | U | 38 | 42 | 6 | 67095 | 25 | 80
151 | Revision_151/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 67096 | 25 | 80
151 | Revision_151/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 67097 | 25 | 80
151 | Revision_151/DNS/HINFORecord.java | U | 56 | 62 | 5 | 67098 | 26 | 75
151 | Revision_151/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 67099 | 26 | 75
151 | Revision_151/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 67100 | 26 | 75
151 | Revision_151/DNS/MXRecord.java | U | 47 | 51 | 5 | 67101 | 26 | 75
151 | Revision_151/DNS/IO.java | U | 12 | 26 | 11 | 67102 | 27 | 100
151 | Revision_151/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 67103 | 27 | 100
151 | Revision_151/DNS/IO.java | U | 29 | 48 | 16 | 67104 | 28 | 100
151 | Revision_151/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 67105 | 28 | 100
151 | Revision_151/DNS/IO.java | U | 51 | 66 | 15 | 67106 | 29 | 100
151 | Revision_151/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 67107 | 29 | 100
151 | Revision_151/DNS/KEYRecord.java | U | 52 | 58 | 7 | 67108 | 30 | 100
151 | Revision_151/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 67109 | 30 | 100
151 | Revision_151/DNS/KEYRecord.java | U | 100 | 109 | 7 | 67110 | 31 | 100
151 | Revision_151/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 67111 | 31 | 100
151 | Revision_151/DNS/Message.java | U | 17 | 22 | 5 | 67112 | 32 | 100
151 | Revision_151/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 67113 | 32 | 100
151 | Revision_151/DNS/Message.java | U | 30 | 41 | 12 | 67114 | 33 | 100
151 | Revision_151/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 67115 | 33 | 100
151 | Revision_151/DNS/Message.java | U | 65 | 72 | 7 | 67116 | 34 | 100
151 | Revision_151/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 67117 | 34 | 100
151 | Revision_151/DNS/Message.java | M | 93 | 100 | 8 | 67118 | 35 | 100
151 | Revision_151/org/xbill/DNS/Message.java | M | 93 | 100 | 8 | 67119 | 35 | 100
151 | Revision_151/DNS/Message.java | M | 103 | 112 | 8 | 67120 | 36 | 100
151 | Revision_151/org/xbill/DNS/Message.java | M | 103 | 112 | 8 | 67121 | 36 | 100
151 | Revision_151/DNS/Message.java | M | 115 | 121 | 5 | 67122 | 37 | 100
151 | Revision_151/org/xbill/DNS/Message.java | M | 115 | 121 | 5 | 67123 | 37 | 100
151 | Revision_151/DNS/Message.java | M | 129 | 135 | 6 | 67124 | 38 | 100
151 | Revision_151/org/xbill/DNS/Message.java | M | 129 | 135 | 6 | 67125 | 38 | 100
151 | Revision_151/DNS/Message.java | U | 138 | 149 | 11 | 67126 | 39 | 100
151 | Revision_151/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 67127 | 39 | 100
151 | Revision_151/DNS/Message.java | U | 164 | 184 | 17 | 67128 | 40 | 100
151 | Revision_151/org/xbill/DNS/Message.java | U | 164 | 184 | 17 | 67129 | 40 | 100
151 | Revision_151/DNS/Message.java | A | 187 | 194 | 7 | 67130 | 41 | 100
151 | Revision_151/org/xbill/DNS/Message.java | A | 187 | 194 | 7 | 67131 | 41 | 100
151 | Revision_151/DNS/MXRecord.java | U | 27 | 33 | 6 | 67132 | 42 | 71
151 | Revision_151/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 67133 | 42 | 71
151 | Revision_151/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 67134 | 42 | 71
151 | Revision_151/DNS/SRVRecord.java | U | 30 | 38 | 6 | 67135 | 42 | 71
151 | Revision_151/DNS/MXRecord.java | U | 38 | 42 | 5 | 67136 | 43 | 100
151 | Revision_151/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 67137 | 43 | 100
151 | Revision_151/DNS/MXRecord.java | U | 45 | 53 | 9 | 67138 | 44 | 75
151 | Revision_151/DNS/NXTRecord.java | U | 59 | 70 | 9 | 67139 | 44 | 75
151 | Revision_151/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 67140 | 44 | 75
151 | Revision_151/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 67141 | 44 | 75
151 | Revision_151/DNS/MXRecord.java | U | 66 | 72 | 5 | 67142 | 45 | 100
151 | Revision_151/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 67143 | 45 | 100
151 | Revision_151/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 67144 | 46 | 100
151 | Revision_151/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 67145 | 46 | 100
151 | Revision_151/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 67146 | 46 | 100
151 | Revision_151/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 67147 | 46 | 100
151 | Revision_151/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 67148 | 47 | 100
151 | Revision_151/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 67149 | 47 | 100
151 | Revision_151/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 67150 | 47 | 100
151 | Revision_151/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 67151 | 47 | 100
151 | Revision_151/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 67152 | 48 | 100
151 | Revision_151/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 67153 | 48 | 100
151 | Revision_151/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 67154 | 48 | 100
151 | Revision_151/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 67155 | 48 | 100
151 | Revision_151/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 67156 | 49 | 100
151 | Revision_151/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 67157 | 49 | 100
151 | Revision_151/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 67158 | 49 | 100
151 | Revision_151/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 67159 | 49 | 100
151 | Revision_151/DNS/Name.java | U | 20 | 51 | 26 | 67160 | 50 | 100
151 | Revision_151/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 67161 | 50 | 100
151 | Revision_151/DNS/Name.java | U | 58 | 92 | 28 | 67162 | 51 | 100
151 | Revision_151/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 67163 | 51 | 100
151 | Revision_151/DNS/Name.java | U | 96 | 101 | 5 | 67164 | 52 | 100
151 | Revision_151/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 67165 | 52 | 100
151 | Revision_151/DNS/Name.java | U | 110 | 115 | 5 | 67166 | 53 | 100
151 | Revision_151/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 67167 | 53 | 100
151 | Revision_151/DNS/Name.java | U | 123 | 131 | 6 | 67168 | 54 | 100
151 | Revision_151/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 67169 | 54 | 100
151 | Revision_151/DNS/Name.java | U | 134 | 141 | 6 | 67170 | 55 | 100
151 | Revision_151/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 67171 | 55 | 100
151 | Revision_151/DNS/Name.java | U | 144 | 166 | 18 | 67172 | 56 | 100
151 | Revision_151/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 67173 | 56 | 100
151 | Revision_151/DNS/Name.java | U | 169 | 176 | 7 | 67174 | 57 | 100
151 | Revision_151/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 67175 | 57 | 100
151 | Revision_151/DNS/Name.java | U | 179 | 190 | 9 | 67176 | 58 | 100
151 | Revision_151/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 67177 | 58 | 100
151 | Revision_151/DNS/Name.java | U | 193 | 200 | 7 | 67178 | 59 | 100
151 | Revision_151/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 67179 | 59 | 100
151 | Revision_151/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 67180 | 60 | 100
151 | Revision_151/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 67181 | 60 | 100
151 | Revision_151/DNS/NXTRecord.java | U | 26 | 40 | 12 | 67182 | 61 | 100
151 | Revision_151/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 67183 | 61 | 100
151 | Revision_151/DNS/NXTRecord.java | U | 46 | 56 | 10 | 67184 | 62 | 100
151 | Revision_151/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 67185 | 62 | 100
151 | Revision_151/DNS/NXTRecord.java | U | 83 | 95 | 11 | 67186 | 63 | 100
151 | Revision_151/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 67187 | 63 | 100
151 | Revision_151/DNS/Opcode.java | U | 16 | 20 | 5 | 67188 | 64 | 100
151 | Revision_151/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 67189 | 64 | 100
151 | Revision_151/DNS/Rcode.java | U | 30 | 46 | 17 | 67190 | 65 | 100
151 | Revision_151/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 67191 | 65 | 100
151 | Revision_151/DNS/Record.java | U | 27 | 32 | 6 | 67192 | 66 | 100
151 | Revision_151/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 67193 | 66 | 100
151 | Revision_151/DNS/Record.java | U | 42 | 80 | 25 | 67194 | 67 | 80
151 | Revision_151/DNS/Record.java | U | 205 | 241 | 25 | 67195 | 67 | 80
151 | Revision_151/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 67196 | 67 | 80
151 | Revision_151/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 67197 | 67 | 80
151 | Revision_151/DNS/Record.java | U | 86 | 98 | 11 | 67198 | 68 | 100
151 | Revision_151/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 67199 | 68 | 100
151 | Revision_151/DNS/Record.java | U | 113 | 136 | 18 | 67200 | 69 | 100
151 | Revision_151/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 67201 | 69 | 100
151 | Revision_151/DNS/Record.java | U | 141 | 154 | 13 | 67202 | 70 | 100
151 | Revision_151/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 67203 | 70 | 100
151 | Revision_151/DNS/Record.java | U | 164 | 176 | 12 | 67204 | 71 | 100
151 | Revision_151/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 67205 | 71 | 100
151 | Revision_151/DNS/Record.java | U | 179 | 192 | 14 | 67206 | 72 | 100
151 | Revision_151/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 67207 | 72 | 100
151 | Revision_151/DNS/Record.java | U | 278 | 295 | 14 | 67208 | 73 | 100
151 | Revision_151/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 67209 | 73 | 100
151 | Revision_151/DNS/Record.java | U | 298 | 306 | 9 | 67210 | 74 | 100
151 | Revision_151/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 67211 | 74 | 100
151 | Revision_151/DNS/Resolver.java | U | 62 | 69 | 8 | 67212 | 75 | 100
151 | Revision_151/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 67213 | 75 | 100
151 | Revision_151/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 67214 | 75 | 100
151 | Revision_151/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 67215 | 75 | 100
151 | Revision_151/DNS/Resolver.java | U | 72 | 82 | 11 | 67216 | 76 | 100
151 | Revision_151/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 67217 | 76 | 100
151 | Revision_151/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 67218 | 76 | 100
151 | Revision_151/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 67219 | 76 | 100
151 | Revision_151/DNS/Resolver.java | U | 85 | 122 | 34 | 67220 | 77 | 100
151 | Revision_151/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 67221 | 77 | 100
151 | Revision_151/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 67222 | 77 | 100
151 | Revision_151/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 67223 | 77 | 100
151 | Revision_151/DNS/Resolver.java | U | 103 | 108 | 6 | 67224 | 78 | 100
151 | Revision_151/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 67225 | 78 | 100
151 | Revision_151/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 67226 | 78 | 100
151 | Revision_151/DNS/Resolver.java | U | 212 | 217 | 6 | 67227 | 78 | 100
151 | Revision_151/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 67228 | 78 | 100
151 | Revision_151/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 67229 | 78 | 100
151 | Revision_151/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 67230 | 78 | 100
151 | Revision_151/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 67231 | 78 | 100
151 | Revision_151/DNS/Resolver.java | U | 109 | 113 | 5 | 67232 | 79 | 100
151 | Revision_151/DNS/Resolver.java | U | 161 | 165 | 5 | 67233 | 79 | 100
151 | Revision_151/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 67234 | 79 | 100
151 | Revision_151/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 67235 | 79 | 100
151 | Revision_151/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 67236 | 79 | 100
151 | Revision_151/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 67237 | 79 | 100
151 | Revision_151/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 67238 | 79 | 100
151 | Revision_151/DNS/Resolver.java | U | 218 | 222 | 5 | 67239 | 79 | 100
151 | Revision_151/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 67240 | 79 | 100
151 | Revision_151/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 67241 | 79 | 100
151 | Revision_151/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 67242 | 79 | 100
151 | Revision_151/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 67243 | 79 | 100
151 | Revision_151/DNS/Resolver.java | U | 125 | 179 | 42 | 67244 | 80 | 100
151 | Revision_151/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 67245 | 80 | 100
151 | Revision_151/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 67246 | 80 | 100
151 | Revision_151/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 67247 | 80 | 100
151 | Revision_151/DNS/Resolver.java | U | 182 | 264 | 71 | 67248 | 81 | 100
151 | Revision_151/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 67249 | 81 | 100
151 | Revision_151/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 67250 | 81 | 100
151 | Revision_151/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 67251 | 81 | 100
151 | Revision_151/DNS/Resolver.java | U | 233 | 237 | 5 | 67252 | 82 | 75
151 | Revision_151/update.java | U | 152 | 156 | 5 | 67253 | 82 | 75
151 | Revision_151/org/xbill/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 67254 | 82 | 75
151 | Revision_151/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 67255 | 82 | 75
151 | Revision_151/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 67256 | 82 | 75
151 | Revision_151/DNS/RRset.java | U | 16 | 21 | 6 | 67257 | 83 | 100
151 | Revision_151/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 67258 | 83 | 100
151 | Revision_151/DNS/RRset.java | U | 44 | 64 | 19 | 67259 | 84 | 100
151 | Revision_151/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 67260 | 84 | 100
151 | Revision_151/DNS/RRset.java | U | 48 | 53 | 5 | 67261 | 85 | 100
151 | Revision_151/DNS/RRset.java | U | 56 | 61 | 5 | 67262 | 85 | 100
151 | Revision_151/DNS/SIGRecord.java | U | 25 | 36 | 12 | 67263 | 86 | 100
151 | Revision_151/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 67264 | 86 | 100
151 | Revision_151/DNS/SIGRecord.java | U | 42 | 57 | 15 | 67265 | 87 | 100
151 | Revision_151/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 67266 | 87 | 100
151 | Revision_151/DNS/SIGRecord.java | U | 63 | 75 | 12 | 67267 | 88 | 100
151 | Revision_151/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 67268 | 88 | 100
151 | Revision_151/DNS/SIGRecord.java | U | 78 | 99 | 21 | 67269 | 89 | 70
151 | Revision_151/DNS/SOARecord.java | U | 63 | 82 | 21 | 67270 | 89 | 70
151 | Revision_151/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 67271 | 89 | 70
151 | Revision_151/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 67272 | 89 | 70
151 | Revision_151/DNS/SIGRecord.java | U | 147 | 160 | 12 | 67273 | 90 | 100
151 | Revision_151/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 67274 | 90 | 100
151 | Revision_151/DNS/SIGRecord.java | U | 163 | 180 | 17 | 67275 | 91 | 100
151 | Revision_151/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 67276 | 91 | 100
151 | Revision_151/DNS/SIGRecord.java | U | 183 | 195 | 11 | 67277 | 92 | 100
151 | Revision_151/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 67278 | 92 | 100
