Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1328 | Revision_1328/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 307957 | 7 | 80
1328 | Revision_1328/org/xbill/DNS/Master.java | U | 111 | 118 | 8 | 307958 | 7 | 80
1328 | Revision_1328/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 307959 | 7 | 80
1328 | Revision_1328/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 307960 | 8 | 71
1328 | Revision_1328/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 307961 | 8 | 71
1328 | Revision_1328/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 307962 | 8 | 71
1328 | Revision_1328/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 307963 | 8 | 71
1328 | Revision_1328/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 307964 | 8 | 71
1328 | Revision_1328/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 307965 | 8 | 71
1328 | Revision_1328/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 307966 | 8 | 71
1328 | Revision_1328/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 307967 | 9 | 100
1328 | Revision_1328/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 307968 | 9 | 100
1328 | Revision_1328/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 307969 | 10 | 75
1328 | Revision_1328/org/xbill/DNS/Record.java | U | 299 | 303 | 5 | 307970 | 10 | 75
1328 | Revision_1328/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 307971 | 10 | 75
1328 | Revision_1328/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 307972 | 10 | 75
1328 | Revision_1328/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 307973 | 10 | 75
1328 | Revision_1328/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 307974 | 10 | 75
1328 | Revision_1328/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 307975 | 10 | 75
1328 | Revision_1328/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 307976 | 11 | 83
1328 | Revision_1328/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 307977 | 11 | 83
1328 | Revision_1328/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 307978 | 12 | 80
1328 | Revision_1328/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 307979 | 12 | 80
1328 | Revision_1328/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 307980 | 13 | 72
1328 | Revision_1328/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 307981 | 13 | 72
1328 | Revision_1328/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 307982 | 13 | 72
1328 | Revision_1328/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 307983 | 13 | 72
1328 | Revision_1328/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 307984 | 13 | 72
1328 | Revision_1328/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 307985 | 13 | 72
1328 | Revision_1328/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 307986 | 14 | 70
1328 | Revision_1328/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 307987 | 14 | 70
1328 | Revision_1328/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 307988 | 14 | 70
1328 | Revision_1328/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 307989 | 14 | 70
1328 | Revision_1328/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 307990 | 14 | 70
1328 | Revision_1328/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 307991 | 14 | 70
1328 | Revision_1328/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 307992 | 14 | 70
1328 | Revision_1328/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 307993 | 14 | 70
1328 | Revision_1328/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 307994 | 14 | 70
1328 | Revision_1328/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 307995 | 14 | 70
1328 | Revision_1328/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 307996 | 14 | 70
1328 | Revision_1328/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 307997 | 14 | 70
1328 | Revision_1328/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 307998 | 14 | 70
1328 | Revision_1328/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 307999 | 15 | 70
1328 | Revision_1328/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 308000 | 15 | 70
1328 | Revision_1328/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 308001 | 15 | 70
1328 | Revision_1328/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 308002 | 15 | 70
1328 | Revision_1328/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 308003 | 15 | 70
1328 | Revision_1328/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 308004 | 15 | 70
1328 | Revision_1328/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 308005 | 15 | 70
1328 | Revision_1328/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 308006 | 15 | 70
1328 | Revision_1328/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 308007 | 15 | 70
1328 | Revision_1328/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 308008 | 15 | 70
1328 | Revision_1328/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 308009 | 15 | 70
1328 | Revision_1328/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 308010 | 16 | 80
1328 | Revision_1328/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 308011 | 16 | 80
1328 | Revision_1328/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 308012 | 17 | 71
1328 | Revision_1328/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 308013 | 17 | 71
1328 | Revision_1328/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 308014 | 18 | 100
1328 | Revision_1328/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 308015 | 18 | 100
1328 | Revision_1328/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 308016 | 19 | 83
1328 | Revision_1328/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 308017 | 19 | 83
1328 | Revision_1328/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 308018 | 20 | 71
1328 | Revision_1328/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 308019 | 20 | 71
1328 | Revision_1328/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 308020 | 20 | 71
1328 | Revision_1328/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 308021 | 21 | 83
1328 | Revision_1328/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 308022 | 21 | 83
1328 | Revision_1328/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 308023 | 21 | 83
1328 | Revision_1328/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 308024 | 22 | 83
1328 | Revision_1328/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 308025 | 22 | 83
1328 | Revision_1328/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 308026 | 23 | 85
1328 | Revision_1328/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 308027 | 23 | 85
1328 | Revision_1328/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 308028 | 24 | 87
1328 | Revision_1328/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 308029 | 24 | 87
1328 | Revision_1328/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 308030 | 25 | 72
1328 | Revision_1328/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 308031 | 25 | 72
1328 | Revision_1328/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 308032 | 25 | 72
1328 | Revision_1328/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 308033 | 25 | 72
1328 | Revision_1328/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 308034 | 26 | 75
1328 | Revision_1328/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 308035 | 26 | 75
1328 | Revision_1328/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 308036 | 26 | 75
1328 | Revision_1328/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 308037 | 27 | 75
1328 | Revision_1328/org/xbill/DNS/Record.java | U | 386 | 391 | 6 | 308038 | 27 | 75
1328 | Revision_1328/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 308039 | 28 | 75
1328 | Revision_1328/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 308040 | 28 | 75
1328 | Revision_1328/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 308041 | 28 | 75
1328 | Revision_1328/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 308042 | 28 | 75
1328 | Revision_1328/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 308043 | 28 | 75
1328 | Revision_1328/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 308044 | 28 | 75
1328 | Revision_1328/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 308045 | 28 | 75
1328 | Revision_1328/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 308046 | 28 | 75
1328 | Revision_1328/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 308047 | 28 | 75
1328 | Revision_1328/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 308048 | 28 | 75
1328 | Revision_1328/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 308049 | 28 | 75
1328 | Revision_1328/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 308050 | 29 | 73
1328 | Revision_1328/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 308051 | 29 | 73
1328 | Revision_1328/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 308052 | 29 | 73
1328 | Revision_1328/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 308053 | 30 | 71
1328 | Revision_1328/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 308054 | 30 | 71
1328 | Revision_1328/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 308055 | 31 | 75
1328 | Revision_1328/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 308056 | 31 | 75
1328 | Revision_1328/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 308057 | 32 | 80
1328 | Revision_1328/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 308058 | 32 | 80
1328 | Revision_1328/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 308059 | 33 | 71
1328 | Revision_1328/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 308060 | 33 | 71
1328 | Revision_1328/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 308061 | 34 | 75
1328 | Revision_1328/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 308062 | 34 | 75
1328 | Revision_1328/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 308063 | 35 | 80
1328 | Revision_1328/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 308064 | 35 | 80
1328 | Revision_1328/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 308065 | 36 | 70
1328 | Revision_1328/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 308066 | 36 | 70
1328 | Revision_1328/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 308067 | 37 | 83
1328 | Revision_1328/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 308068 | 37 | 83
1328 | Revision_1328/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 308069 | 38 | 85
1328 | Revision_1328/org/xbill/DNS/Record.java | U | 406 | 416 | 8 | 308070 | 38 | 85
1328 | Revision_1328/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 308071 | 39 | 100
1328 | Revision_1328/org/xbill/DNS/Record.java | U | 422 | 426 | 5 | 308072 | 39 | 100
1328 | Revision_1328/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 308073 | 40 | 77
1328 | Revision_1328/org/xbill/DNS/Record.java | U | 448 | 458 | 12 | 308074 | 40 | 77
1328 | Revision_1328/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 308075 | 41 | 75
1328 | Revision_1328/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 308076 | 41 | 75
1328 | Revision_1328/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 308077 | 42 | 75
1328 | Revision_1328/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 308078 | 42 | 75
1328 | Revision_1328/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 308079 | 42 | 75
1328 | Revision_1328/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 308080 | 43 | 100
1328 | Revision_1328/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 308081 | 43 | 100
1328 | Revision_1328/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 308082 | 44 | 100
1328 | Revision_1328/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 308083 | 44 | 100
1328 | Revision_1328/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 308084 | 45 | 77
1328 | Revision_1328/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 308085 | 45 | 77
1328 | Revision_1328/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 308086 | 46 | 85
1328 | Revision_1328/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 308087 | 46 | 85
1328 | Revision_1328/org/xbill/DNS/Record.java | U | 648 | 654 | 6 | 308088 | 47 | 80
1328 | Revision_1328/org/xbill/DNS/Record.java | U | 661 | 666 | 6 | 308089 | 47 | 80
1328 | Revision_1328/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 308090 | 48 | 80
1328 | Revision_1328/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 308091 | 48 | 80
1328 | Revision_1328/org/xbill/DNS/ResolverConfig.java | U | 209 | 216 | 6 | 308092 | 49 | 100
1328 | Revision_1328/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 308093 | 49 | 100
1328 | Revision_1328/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 308094 | 49 | 100
1328 | Revision_1328/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 308095 | 50 | 75
1328 | Revision_1328/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 308096 | 50 | 75
1328 | Revision_1328/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 308097 | 50 | 75
1328 | Revision_1328/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 308098 | 51 | 100
1328 | Revision_1328/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 308099 | 51 | 100
1328 | Revision_1328/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 308100 | 52 | 91
1328 | Revision_1328/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 308101 | 52 | 91
1328 | Revision_1328/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 308102 | 53 | 88
1328 | Revision_1328/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 308103 | 53 | 88
1328 | Revision_1328/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 308104 | 54 | 75
1328 | Revision_1328/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 308105 | 54 | 75
1328 | Revision_1328/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 308106 | 55 | 80
1328 | Revision_1328/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 308107 | 55 | 80
1328 | Revision_1328/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 308108 | 56 | 85
1328 | Revision_1328/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 308109 | 56 | 85
1328 | Revision_1328/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 308110 | 57 | 75
1328 | Revision_1328/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 308111 | 57 | 75
1328 | Revision_1328/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 308112 | 57 | 75
1328 | Revision_1328/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 308113 | 58 | 100
1328 | Revision_1328/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 308114 | 58 | 100
1328 | Revision_1328/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 308115 | 59 | 83
1328 | Revision_1328/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 308116 | 59 | 83
1328 | Revision_1328/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 308117 | 60 | 80
1328 | Revision_1328/update.java | U | 205 | 212 | 8 | 308118 | 60 | 80
1328 | Revision_1328/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 308119 | 60 | 80
1328 | Revision_1328/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 308120 | 61 | 100
1328 | Revision_1328/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 308121 | 61 | 100
1328 | Revision_1328/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 308122 | 61 | 100
1328 | Revision_1328/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 308123 | 61 | 100
1328 | Revision_1328/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 308124 | 62 | 71
1328 | Revision_1328/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 308125 | 62 | 71
1328 | Revision_1328/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 308126 | 63 | 83
1328 | Revision_1328/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 308127 | 63 | 83
1328 | Revision_1328/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 308128 | 64 | 80
1328 | Revision_1328/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 308129 | 64 | 80
1328 | Revision_1328/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 308130 | 65 | 100
1328 | Revision_1328/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 308131 | 65 | 100
1328 | Revision_1328/update.java | U | 366 | 370 | 5 | 308132 | 66 | 100
1328 | Revision_1328/update.java | U | 407 | 411 | 5 | 308133 | 66 | 100
