Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
610 | Revision_610/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 185940 | 23 | 75
610 | Revision_610/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 185941 | 23 | 75
610 | Revision_610/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 185942 | 24 | 85
610 | Revision_610/org/xbill/DNS/SimpleResolver.java | U | 289 | 298 | 9 | 185943 | 24 | 85
610 | Revision_610/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 185944 | 25 | 88
610 | Revision_610/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 185945 | 25 | 88
610 | Revision_610/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 185946 | 26 | 75
610 | Revision_610/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 185947 | 26 | 75
610 | Revision_610/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 185948 | 26 | 75
610 | Revision_610/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 185949 | 27 | 100
610 | Revision_610/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 185950 | 27 | 100
610 | Revision_610/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 185951 | 27 | 100
610 | Revision_610/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 185952 | 27 | 100
610 | Revision_610/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 185953 | 28 | 80
610 | Revision_610/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 185954 | 28 | 80
610 | Revision_610/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 185955 | 29 | 100
610 | Revision_610/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 185956 | 29 | 100
610 | Revision_610/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 185957 | 30 | 83
610 | Revision_610/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 185958 | 30 | 83
610 | Revision_610/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 185959 | 31 | 80
610 | Revision_610/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 185960 | 31 | 80
610 | Revision_610/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 185961 | 32 | 80
610 | Revision_610/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 185962 | 32 | 80
610 | Revision_610/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 185963 | 33 | 100
610 | Revision_610/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 185964 | 33 | 100
610 | Revision_610/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 185965 | 34 | 75
610 | Revision_610/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 185966 | 34 | 75
610 | Revision_610/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 185967 | 35 | 83
610 | Revision_610/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 185968 | 35 | 83
610 | Revision_610/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 185969 | 36 | 72
610 | Revision_610/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 185970 | 36 | 72
610 | Revision_610/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 185971 | 36 | 72
610 | Revision_610/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 185972 | 36 | 72
610 | Revision_610/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 185973 | 36 | 72
610 | Revision_610/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 185974 | 36 | 72
610 | Revision_610/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 185975 | 37 | 88
610 | Revision_610/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 185976 | 37 | 88
610 | Revision_610/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 185977 | 38 | 76
610 | Revision_610/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 185978 | 38 | 76
610 | Revision_610/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 185979 | 39 | 75
610 | Revision_610/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 185980 | 39 | 75
610 | Revision_610/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 185981 | 40 | 100
610 | Revision_610/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 185982 | 40 | 100
610 | Revision_610/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 185983 | 41 | 75
610 | Revision_610/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 185984 | 41 | 75
610 | Revision_610/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 185985 | 41 | 75
610 | Revision_610/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 185986 | 42 | 100
610 | Revision_610/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 185987 | 42 | 100
610 | Revision_610/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 185988 | 43 | 80
610 | Revision_610/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 185989 | 43 | 80
610 | Revision_610/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 185990 | 44 | 83
610 | Revision_610/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 185991 | 44 | 83
610 | Revision_610/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 185992 | 45 | 100
610 | Revision_610/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 185993 | 45 | 100
610 | Revision_610/org/xbill/DNS/SimpleResolver.java | U | 243 | 249 | 7 | 185994 | 45 | 100
610 | Revision_610/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 185995 | 46 | 100
610 | Revision_610/org/xbill/DNS/SimpleResolver.java | U | 266 | 274 | 7 | 185996 | 46 | 100
610 | Revision_610/org/xbill/DNS/SimpleResolver.java | U | 356 | 367 | 9 | 185997 | 47 | 71
610 | Revision_610/org/xbill/DNS/SimpleResolver.java | U | 371 | 378 | 9 | 185998 | 47 | 71
610 | Revision_610/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 185999 | 48 | 100
610 | Revision_610/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 186000 | 48 | 100
610 | Revision_610/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 186001 | 48 | 100
610 | Revision_610/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 186002 | 49 | 83
610 | Revision_610/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 186003 | 49 | 83
610 | Revision_610/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 186004 | 49 | 83
610 | Revision_610/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 186005 | 50 | 75
610 | Revision_610/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 186006 | 50 | 75
610 | Revision_610/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 186007 | 51 | 71
610 | Revision_610/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 186008 | 51 | 71
610 | Revision_610/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 186009 | 52 | 75
610 | Revision_610/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 186010 | 52 | 75
610 | Revision_610/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 186011 | 53 | 80
610 | Revision_610/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 186012 | 53 | 80
610 | Revision_610/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 186013 | 54 | 83
610 | Revision_610/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 186014 | 54 | 83
610 | Revision_610/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 186015 | 54 | 83
610 | Revision_610/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 186016 | 55 | 80
610 | Revision_610/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 186017 | 55 | 80
610 | Revision_610/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 186018 | 56 | 100
610 | Revision_610/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 186019 | 56 | 100
610 | Revision_610/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 186020 | 56 | 100
610 | Revision_610/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 186021 | 56 | 100
610 | Revision_610/update.java | U | 291 | 320 | 23 | 186022 | 57 | 75
610 | Revision_610/update.java | U | 323 | 347 | 23 | 186023 | 57 | 75
610 | Revision_610/update.java | U | 365 | 394 | 23 | 186024 | 57 | 75
610 | Revision_610/update.java | U | 350 | 362 | 10 | 186025 | 58 | 100
610 | Revision_610/update.java | U | 397 | 409 | 10 | 186026 | 58 | 100
