Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
116 | Revision_116/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 53103 | 42 | 100
116 | Revision_116/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 53104 | 42 | 100
116 | Revision_116/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 53105 | 42 | 100
116 | Revision_116/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 53106 | 42 | 100
116 | Revision_116/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 53107 | 43 | 100
116 | Revision_116/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 53108 | 43 | 100
116 | Revision_116/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 53109 | 43 | 100
116 | Revision_116/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 53110 | 43 | 100
116 | Revision_116/DNS/Name.java | U | 20 | 51 | 26 | 53111 | 44 | 100
116 | Revision_116/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 53112 | 44 | 100
116 | Revision_116/DNS/Name.java | U | 58 | 92 | 28 | 53113 | 45 | 100
116 | Revision_116/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 53114 | 45 | 100
116 | Revision_116/DNS/Name.java | U | 96 | 101 | 5 | 53115 | 46 | 100
116 | Revision_116/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 53116 | 46 | 100
116 | Revision_116/DNS/Name.java | U | 110 | 115 | 5 | 53117 | 47 | 100
116 | Revision_116/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 53118 | 47 | 100
116 | Revision_116/DNS/Name.java | U | 123 | 131 | 6 | 53119 | 48 | 100
116 | Revision_116/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 53120 | 48 | 100
116 | Revision_116/DNS/Name.java | U | 134 | 141 | 6 | 53121 | 49 | 100
116 | Revision_116/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 53122 | 49 | 100
116 | Revision_116/DNS/Name.java | U | 144 | 166 | 18 | 53123 | 50 | 100
116 | Revision_116/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 53124 | 50 | 100
116 | Revision_116/DNS/Name.java | U | 169 | 176 | 7 | 53125 | 51 | 100
116 | Revision_116/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 53126 | 51 | 100
116 | Revision_116/DNS/Name.java | U | 179 | 190 | 9 | 53127 | 52 | 100
116 | Revision_116/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 53128 | 52 | 100
116 | Revision_116/DNS/Name.java | U | 193 | 200 | 7 | 53129 | 53 | 100
116 | Revision_116/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 53130 | 53 | 100
116 | Revision_116/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 53131 | 54 | 100
116 | Revision_116/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 53132 | 54 | 100
116 | Revision_116/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 53133 | 55 | 100
116 | Revision_116/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 53134 | 55 | 100
116 | Revision_116/DNS/NXTRecord.java | U | 26 | 40 | 12 | 53135 | 56 | 100
116 | Revision_116/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 53136 | 56 | 100
116 | Revision_116/DNS/NXTRecord.java | U | 46 | 56 | 10 | 53137 | 57 | 100
116 | Revision_116/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 53138 | 57 | 100
116 | Revision_116/DNS/NXTRecord.java | U | 83 | 99 | 14 | 53139 | 58 | 100
116 | Revision_116/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 53140 | 58 | 100
116 | Revision_116/DNS/Opcode.java | U | 16 | 20 | 5 | 53141 | 59 | 100
116 | Revision_116/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 53142 | 59 | 100
116 | Revision_116/DNS/Rcode.java | U | 30 | 46 | 17 | 53143 | 60 | 100
116 | Revision_116/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 53144 | 60 | 100
116 | Revision_116/DNS/Record.java | U | 27 | 32 | 6 | 53145 | 61 | 100
116 | Revision_116/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 53146 | 61 | 100
116 | Revision_116/DNS/Record.java | U | 42 | 80 | 25 | 53147 | 62 | 80
116 | Revision_116/DNS/Record.java | U | 212 | 248 | 25 | 53148 | 62 | 80
116 | Revision_116/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 53149 | 62 | 80
116 | Revision_116/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 53150 | 62 | 80
116 | Revision_116/DNS/Record.java | U | 86 | 100 | 14 | 53151 | 63 | 100
116 | Revision_116/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 53152 | 63 | 100
116 | Revision_116/DNS/Record.java | U | 115 | 138 | 18 | 53153 | 64 | 100
116 | Revision_116/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 53154 | 64 | 100
116 | Revision_116/DNS/Record.java | U | 143 | 160 | 15 | 53155 | 65 | 100
116 | Revision_116/org/xbill/DNS/Record.java | U | 143 | 160 | 15 | 53156 | 65 | 100
116 | Revision_116/DNS/Record.java | U | 171 | 183 | 12 | 53157 | 66 | 100
116 | Revision_116/org/xbill/DNS/Record.java | U | 171 | 183 | 12 | 53158 | 66 | 100
116 | Revision_116/DNS/Record.java | U | 186 | 199 | 14 | 53159 | 67 | 100
116 | Revision_116/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 53160 | 67 | 100
116 | Revision_116/DNS/Record.java | U | 277 | 294 | 14 | 53161 | 68 | 100
116 | Revision_116/org/xbill/DNS/Record.java | U | 277 | 294 | 14 | 53162 | 68 | 100
116 | Revision_116/DNS/Record.java | U | 297 | 305 | 9 | 53163 | 69 | 100
116 | Revision_116/org/xbill/DNS/Record.java | U | 297 | 305 | 9 | 53164 | 69 | 100
116 | Revision_116/DNS/Resolver.java | U | 56 | 63 | 8 | 53165 | 70 | 100
116 | Revision_116/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 53166 | 70 | 100
116 | Revision_116/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 53167 | 70 | 100
116 | Revision_116/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 53168 | 70 | 100
116 | Revision_116/DNS/Resolver.java | U | 66 | 76 | 11 | 53169 | 71 | 100
116 | Revision_116/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 53170 | 71 | 100
116 | Revision_116/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 53171 | 71 | 100
116 | Revision_116/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 53172 | 71 | 100
116 | Revision_116/DNS/Resolver.java | U | 79 | 116 | 34 | 53173 | 72 | 100
116 | Revision_116/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 53174 | 72 | 100
116 | Revision_116/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 53175 | 72 | 100
116 | Revision_116/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 53176 | 72 | 100
116 | Revision_116/DNS/Resolver.java | U | 97 | 102 | 6 | 53177 | 73 | 100
116 | Revision_116/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 53178 | 73 | 100
116 | Revision_116/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 53179 | 73 | 100
116 | Revision_116/DNS/Resolver.java | U | 203 | 208 | 6 | 53180 | 73 | 100
116 | Revision_116/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 53181 | 73 | 100
116 | Revision_116/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 53182 | 73 | 100
116 | Revision_116/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 53183 | 73 | 100
116 | Revision_116/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 53184 | 73 | 100
116 | Revision_116/DNS/Resolver.java | U | 103 | 107 | 5 | 53185 | 74 | 100
116 | Revision_116/DNS/Resolver.java | U | 209 | 213 | 5 | 53186 | 74 | 100
116 | Revision_116/DNS/Resolver.java | U | 152 | 156 | 5 | 53187 | 74 | 100
116 | Revision_116/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 53188 | 74 | 100
116 | Revision_116/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 53189 | 74 | 100
116 | Revision_116/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 53190 | 74 | 100
116 | Revision_116/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 53191 | 74 | 100
116 | Revision_116/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 53192 | 74 | 100
116 | Revision_116/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 53193 | 74 | 100
116 | Revision_116/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 53194 | 74 | 100
116 | Revision_116/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 53195 | 74 | 100
116 | Revision_116/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 53196 | 74 | 100
116 | Revision_116/DNS/Resolver.java | U | 119 | 170 | 38 | 53197 | 75 | 100
116 | Revision_116/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 53198 | 75 | 100
116 | Revision_116/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 53199 | 75 | 100
116 | Revision_116/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 53200 | 75 | 100
116 | Revision_116/DNS/Resolver.java | U | 173 | 255 | 71 | 53201 | 76 | 100
116 | Revision_116/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 53202 | 76 | 100
116 | Revision_116/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 53203 | 76 | 100
116 | Revision_116/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 53204 | 76 | 100
116 | Revision_116/DNS/RRset.java | U | 16 | 21 | 6 | 53205 | 77 | 100
116 | Revision_116/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 53206 | 77 | 100
116 | Revision_116/DNS/RRset.java | U | 44 | 64 | 19 | 53207 | 78 | 100
116 | Revision_116/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 53208 | 78 | 100
116 | Revision_116/DNS/RRset.java | U | 48 | 53 | 5 | 53209 | 79 | 100
116 | Revision_116/DNS/RRset.java | U | 56 | 61 | 5 | 53210 | 79 | 100
116 | Revision_116/DNS/SIGRecord.java | U | 25 | 36 | 12 | 53211 | 80 | 100
116 | Revision_116/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 53212 | 80 | 100
116 | Revision_116/DNS/SIGRecord.java | U | 42 | 57 | 15 | 53213 | 81 | 100
116 | Revision_116/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 53214 | 81 | 100
116 | Revision_116/DNS/SIGRecord.java | U | 63 | 75 | 12 | 53215 | 82 | 100
116 | Revision_116/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 53216 | 82 | 100
116 | Revision_116/DNS/SIGRecord.java | U | 78 | 99 | 21 | 53217 | 83 | 70
116 | Revision_116/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 53218 | 83 | 70
116 | Revision_116/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 53219 | 83 | 70
116 | Revision_116/DNS/SOARecord.java | U | 63 | 82 | 21 | 53220 | 83 | 70
116 | Revision_116/DNS/SIGRecord.java | U | 147 | 165 | 15 | 53221 | 84 | 100
116 | Revision_116/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 53222 | 84 | 100
116 | Revision_116/DNS/SIGRecord.java | U | 168 | 185 | 17 | 53223 | 85 | 100
116 | Revision_116/org/xbill/DNS/SIGRecord.java | U | 168 | 185 | 17 | 53224 | 85 | 100
116 | Revision_116/DNS/SIGRecord.java | U | 188 | 200 | 11 | 53225 | 86 | 100
116 | Revision_116/org/xbill/DNS/SIGRecord.java | U | 188 | 200 | 11 | 53226 | 86 | 100
116 | Revision_116/DNS/SOARecord.java | U | 19 | 28 | 10 | 53227 | 87 | 100
116 | Revision_116/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 53228 | 87 | 100
116 | Revision_116/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 53229 | 87 | 100
116 | Revision_116/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 53230 | 87 | 100
116 | Revision_116/DNS/SOARecord.java | U | 33 | 44 | 11 | 53231 | 88 | 100
116 | Revision_116/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 53232 | 88 | 100
116 | Revision_116/DNS/SOARecord.java | U | 50 | 59 | 10 | 53233 | 89 | 100
116 | Revision_116/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 53234 | 89 | 100
116 | Revision_116/DNS/SOARecord.java | U | 120 | 133 | 12 | 53235 | 90 | 100
116 | Revision_116/org/xbill/DNS/SOARecord.java | U | 120 | 133 | 12 | 53236 | 90 | 100
