Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1243 | Revision_1243/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 289809 | 12 | 70
1243 | Revision_1243/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 289810 | 12 | 70
1243 | Revision_1243/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 289811 | 12 | 70
1243 | Revision_1243/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 289812 | 12 | 70
1243 | Revision_1243/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 289813 | 12 | 70
1243 | Revision_1243/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 289814 | 12 | 70
1243 | Revision_1243/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 289815 | 12 | 70
1243 | Revision_1243/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 289816 | 12 | 70
1243 | Revision_1243/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 289817 | 12 | 70
1243 | Revision_1243/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 289818 | 13 | 70
1243 | Revision_1243/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 289819 | 13 | 70
1243 | Revision_1243/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 289820 | 13 | 70
1243 | Revision_1243/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 289821 | 13 | 70
1243 | Revision_1243/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 289822 | 13 | 70
1243 | Revision_1243/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 289823 | 13 | 70
1243 | Revision_1243/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 289824 | 13 | 70
1243 | Revision_1243/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 289825 | 13 | 70
1243 | Revision_1243/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 289826 | 13 | 70
1243 | Revision_1243/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 289827 | 13 | 70
1243 | Revision_1243/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 289828 | 14 | 80
1243 | Revision_1243/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 289829 | 14 | 80
1243 | Revision_1243/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 289830 | 15 | 71
1243 | Revision_1243/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 289831 | 15 | 71
1243 | Revision_1243/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 289832 | 16 | 100
1243 | Revision_1243/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 289833 | 16 | 100
1243 | Revision_1243/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 289834 | 17 | 83
1243 | Revision_1243/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 289835 | 17 | 83
1243 | Revision_1243/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 289836 | 18 | 71
1243 | Revision_1243/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 289837 | 18 | 71
1243 | Revision_1243/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 289838 | 18 | 71
1243 | Revision_1243/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 289839 | 19 | 83
1243 | Revision_1243/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 289840 | 19 | 83
1243 | Revision_1243/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 289841 | 19 | 83
1243 | Revision_1243/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 289842 | 20 | 83
1243 | Revision_1243/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 289843 | 20 | 83
1243 | Revision_1243/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 289844 | 21 | 80
1243 | Revision_1243/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 289845 | 21 | 80
1243 | Revision_1243/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 289846 | 22 | 100
1243 | Revision_1243/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 289847 | 22 | 100
1243 | Revision_1243/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 289848 | 22 | 100
1243 | Revision_1243/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 289849 | 23 | 72
1243 | Revision_1243/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 289850 | 23 | 72
1243 | Revision_1243/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 289851 | 23 | 72
1243 | Revision_1243/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 289852 | 23 | 72
1243 | Revision_1243/org/xbill/DNS/GPOSRecord.java | M | 94 | 102 | 8 | 289853 | 24 | 75
1243 | Revision_1243/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 289854 | 24 | 75
1243 | Revision_1243/org/xbill/DNS/ISDNRecord.java | M | 94 | 102 | 8 | 289855 | 24 | 75
1243 | Revision_1243/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 289856 | 25 | 75
1243 | Revision_1243/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 289857 | 25 | 75
1243 | Revision_1243/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 289858 | 26 | 75
1243 | Revision_1243/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 289859 | 26 | 75
1243 | Revision_1243/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 289860 | 26 | 75
1243 | Revision_1243/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 289861 | 26 | 75
1243 | Revision_1243/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 289862 | 26 | 75
1243 | Revision_1243/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 289863 | 26 | 75
1243 | Revision_1243/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 289864 | 26 | 75
1243 | Revision_1243/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 289865 | 26 | 75
1243 | Revision_1243/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 289866 | 26 | 75
1243 | Revision_1243/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 289867 | 26 | 75
1243 | Revision_1243/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 289868 | 27 | 71
1243 | Revision_1243/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 289869 | 27 | 71
1243 | Revision_1243/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 289870 | 28 | 75
1243 | Revision_1243/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 289871 | 28 | 75
1243 | Revision_1243/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 289872 | 28 | 75
1243 | Revision_1243/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 289873 | 28 | 75
1243 | Revision_1243/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 289874 | 28 | 75
1243 | Revision_1243/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 289875 | 28 | 75
1243 | Revision_1243/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 289876 | 28 | 75
1243 | Revision_1243/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 289877 | 29 | 75
1243 | Revision_1243/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 289878 | 29 | 75
1243 | Revision_1243/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 289879 | 30 | 80
1243 | Revision_1243/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 289880 | 30 | 80
1243 | Revision_1243/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 289881 | 31 | 71
1243 | Revision_1243/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 289882 | 31 | 71
1243 | Revision_1243/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 289883 | 32 | 75
1243 | Revision_1243/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 289884 | 32 | 75
1243 | Revision_1243/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 289885 | 33 | 80
1243 | Revision_1243/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 289886 | 33 | 80
1243 | Revision_1243/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 289887 | 34 | 70
1243 | Revision_1243/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 289888 | 34 | 70
1243 | Revision_1243/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 289889 | 35 | 83
1243 | Revision_1243/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 289890 | 35 | 83
1243 | Revision_1243/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 289891 | 36 | 85
1243 | Revision_1243/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 289892 | 36 | 85
1243 | Revision_1243/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 289893 | 37 | 100
1243 | Revision_1243/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 289894 | 37 | 100
1243 | Revision_1243/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 289895 | 38 | 77
1243 | Revision_1243/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 289896 | 38 | 77
1243 | Revision_1243/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 289897 | 39 | 75
1243 | Revision_1243/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 289898 | 39 | 75
1243 | Revision_1243/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 289899 | 40 | 75
1243 | Revision_1243/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 289900 | 40 | 75
1243 | Revision_1243/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 289901 | 40 | 75
1243 | Revision_1243/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 289902 | 41 | 100
1243 | Revision_1243/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 289903 | 41 | 100
1243 | Revision_1243/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 289904 | 42 | 100
1243 | Revision_1243/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 289905 | 42 | 100
1243 | Revision_1243/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 289906 | 43 | 77
1243 | Revision_1243/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 289907 | 43 | 77
1243 | Revision_1243/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 289908 | 44 | 85
1243 | Revision_1243/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 289909 | 44 | 85
1243 | Revision_1243/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 289910 | 45 | 80
1243 | Revision_1243/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 289911 | 45 | 80
1243 | Revision_1243/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 289912 | 46 | 75
1243 | Revision_1243/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 289913 | 46 | 75
1243 | Revision_1243/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 289914 | 46 | 75
1243 | Revision_1243/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 289915 | 47 | 100
1243 | Revision_1243/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 289916 | 47 | 100
1243 | Revision_1243/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 289917 | 48 | 91
1243 | Revision_1243/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 289918 | 48 | 91
1243 | Revision_1243/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 289919 | 49 | 88
1243 | Revision_1243/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 289920 | 49 | 88
1243 | Revision_1243/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 289921 | 50 | 75
1243 | Revision_1243/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 289922 | 50 | 75
1243 | Revision_1243/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 289923 | 51 | 80
1243 | Revision_1243/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 289924 | 51 | 80
1243 | Revision_1243/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 289925 | 52 | 85
1243 | Revision_1243/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 289926 | 52 | 85
1243 | Revision_1243/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 289927 | 52 | 85
1243 | Revision_1243/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 289928 | 53 | 75
1243 | Revision_1243/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 289929 | 53 | 75
1243 | Revision_1243/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 289930 | 53 | 75
1243 | Revision_1243/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 289931 | 54 | 100
1243 | Revision_1243/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 289932 | 54 | 100
1243 | Revision_1243/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 289933 | 55 | 83
1243 | Revision_1243/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 289934 | 55 | 83
1243 | Revision_1243/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 289935 | 56 | 79
1243 | Revision_1243/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 289936 | 56 | 79
1243 | Revision_1243/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 289937 | 57 | 80
1243 | Revision_1243/update.java | U | 205 | 212 | 8 | 289938 | 57 | 80
1243 | Revision_1243/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 289939 | 57 | 80
1243 | Revision_1243/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 289940 | 58 | 100
1243 | Revision_1243/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 289941 | 58 | 100
1243 | Revision_1243/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 289942 | 58 | 100
1243 | Revision_1243/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 289943 | 58 | 100
1243 | Revision_1243/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 289944 | 59 | 71
1243 | Revision_1243/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 289945 | 59 | 71
1243 | Revision_1243/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 289946 | 60 | 83
1243 | Revision_1243/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 289947 | 60 | 83
1243 | Revision_1243/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 289948 | 61 | 80
1243 | Revision_1243/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 289949 | 61 | 80
1243 | Revision_1243/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 289950 | 62 | 100
1243 | Revision_1243/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 289951 | 62 | 100
1243 | Revision_1243/update.java | U | 366 | 370 | 5 | 289952 | 63 | 100
1243 | Revision_1243/update.java | U | 407 | 411 | 5 | 289953 | 63 | 100
