Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
540 | Revision_540/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 175106 | 21 | 75
540 | Revision_540/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 175107 | 21 | 75
540 | Revision_540/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 175108 | 21 | 75
540 | Revision_540/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 175109 | 21 | 75
540 | Revision_540/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 175110 | 21 | 75
540 | Revision_540/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 175111 | 21 | 75
540 | Revision_540/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 175112 | 22 | 85
540 | Revision_540/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 175113 | 22 | 85
540 | Revision_540/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 175114 | 23 | 88
540 | Revision_540/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 175115 | 23 | 88
540 | Revision_540/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 175116 | 24 | 75
540 | Revision_540/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 175117 | 24 | 75
540 | Revision_540/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 175118 | 24 | 75
540 | Revision_540/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 175119 | 25 | 100
540 | Revision_540/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 175120 | 25 | 100
540 | Revision_540/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 175121 | 25 | 100
540 | Revision_540/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 175122 | 25 | 100
540 | Revision_540/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 175123 | 26 | 75
540 | Revision_540/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 175124 | 26 | 75
540 | Revision_540/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 175125 | 26 | 75
540 | Revision_540/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 175126 | 26 | 75
540 | Revision_540/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 175127 | 26 | 75
540 | Revision_540/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 175128 | 27 | 80
540 | Revision_540/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 175129 | 27 | 80
540 | Revision_540/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 175130 | 28 | 100
540 | Revision_540/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 175131 | 28 | 100
540 | Revision_540/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 175132 | 29 | 83
540 | Revision_540/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 175133 | 29 | 83
540 | Revision_540/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 175134 | 30 | 80
540 | Revision_540/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 175135 | 30 | 80
540 | Revision_540/org/xbill/DNS/Name.java | U | 336 | 341 | 5 | 175136 | 31 | 100
540 | Revision_540/org/xbill/DNS/Name.java | U | 355 | 359 | 5 | 175137 | 31 | 100
540 | Revision_540/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 175138 | 32 | 83
540 | Revision_540/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 175139 | 32 | 83
540 | Revision_540/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 175140 | 33 | 72
540 | Revision_540/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 175141 | 33 | 72
540 | Revision_540/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 175142 | 33 | 72
540 | Revision_540/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 175143 | 33 | 72
540 | Revision_540/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 175144 | 33 | 72
540 | Revision_540/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 175145 | 33 | 72
540 | Revision_540/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 175146 | 34 | 88
540 | Revision_540/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 175147 | 34 | 88
540 | Revision_540/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 175148 | 35 | 76
540 | Revision_540/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 175149 | 35 | 76
540 | Revision_540/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 175150 | 36 | 71
540 | Revision_540/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 175151 | 36 | 71
540 | Revision_540/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 175152 | 37 | 100
540 | Revision_540/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 175153 | 37 | 100
540 | Revision_540/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 175154 | 38 | 75
540 | Revision_540/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 175155 | 38 | 75
540 | Revision_540/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 175156 | 38 | 75
540 | Revision_540/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 175157 | 39 | 100
540 | Revision_540/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 175158 | 39 | 100
540 | Revision_540/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 175159 | 40 | 80
540 | Revision_540/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 175160 | 40 | 80
540 | Revision_540/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 175161 | 41 | 83
540 | Revision_540/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 175162 | 41 | 83
540 | Revision_540/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 175163 | 42 | 81
540 | Revision_540/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 175164 | 42 | 81
540 | Revision_540/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 175165 | 43 | 100
540 | Revision_540/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 175166 | 43 | 100
540 | Revision_540/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 175167 | 43 | 100
540 | Revision_540/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 175168 | 44 | 100
540 | Revision_540/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 175169 | 44 | 100
540 | Revision_540/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 175170 | 45 | 71
540 | Revision_540/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 175171 | 45 | 71
540 | Revision_540/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 175172 | 46 | 100
540 | Revision_540/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 175173 | 46 | 100
540 | Revision_540/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 175174 | 46 | 100
540 | Revision_540/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 175175 | 47 | 100
540 | Revision_540/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 175176 | 47 | 100
540 | Revision_540/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 175177 | 47 | 100
540 | Revision_540/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 175178 | 48 | 75
540 | Revision_540/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 175179 | 48 | 75
540 | Revision_540/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 175180 | 49 | 71
540 | Revision_540/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 175181 | 49 | 71
540 | Revision_540/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 175182 | 50 | 75
540 | Revision_540/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 175183 | 50 | 75
540 | Revision_540/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 175184 | 51 | 80
540 | Revision_540/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 175185 | 51 | 80
540 | Revision_540/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 175186 | 52 | 83
540 | Revision_540/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 175187 | 52 | 83
540 | Revision_540/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 175188 | 53 | 80
540 | Revision_540/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 175189 | 53 | 80
540 | Revision_540/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 175190 | 54 | 100
540 | Revision_540/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 175191 | 54 | 100
540 | Revision_540/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 175192 | 54 | 100
540 | Revision_540/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 175193 | 54 | 100
540 | Revision_540/update.java | U | 291 | 320 | 23 | 175194 | 55 | 75
540 | Revision_540/update.java | U | 323 | 347 | 23 | 175195 | 55 | 75
540 | Revision_540/update.java | U | 365 | 394 | 23 | 175196 | 55 | 75
540 | Revision_540/update.java | U | 350 | 362 | 10 | 175197 | 56 | 100
540 | Revision_540/update.java | U | 397 | 409 | 10 | 175198 | 56 | 100
