Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
14 | Revision_14/DNS/dnsHeader.java | U | 90 | 100 | 11 | 3681 | 10 | 100
14 | Revision_14/org/xbill/DNS/Header.java | U | 90 | 100 | 11 | 3682 | 10 | 100
14 | Revision_14/org/xbill/DNS/dnsHeader.java | U | 90 | 100 | 11 | 3683 | 10 | 100
14 | Revision_14/DNS/Header.java | U | 90 | 100 | 11 | 3684 | 10 | 100
14 | Revision_14/DNS/dnsHeader.java | U | 102 | 111 | 10 | 3685 | 11 | 100
14 | Revision_14/DNS/Header.java | U | 102 | 111 | 10 | 3686 | 11 | 100
14 | Revision_14/org/xbill/DNS/Header.java | U | 102 | 111 | 10 | 3687 | 11 | 100
14 | Revision_14/org/xbill/DNS/dnsHeader.java | U | 102 | 111 | 10 | 3688 | 11 | 100
14 | Revision_14/DNS/dnsHeader.java | U | 113 | 123 | 9 | 3689 | 12 | 70
14 | Revision_14/DNS/MXRecord.java | U | 38 | 46 | 9 | 3690 | 12 | 70
14 | Revision_14/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 3691 | 12 | 70
14 | Revision_14/DNS/Header.java | U | 113 | 123 | 9 | 3692 | 12 | 70
14 | Revision_14/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 3693 | 12 | 70
14 | Revision_14/org/xbill/DNS/Header.java | U | 113 | 123 | 9 | 3694 | 12 | 70
14 | Revision_14/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 3695 | 12 | 70
14 | Revision_14/org/xbill/DNS/dnsHeader.java | U | 113 | 123 | 9 | 3696 | 12 | 70
14 | Revision_14/DNS/HINFORecord.java | U | 44 | 54 | 9 | 3697 | 12 | 70
14 | Revision_14/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 3698 | 12 | 70
14 | Revision_14/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 3699 | 12 | 70
14 | Revision_14/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 3700 | 12 | 70
14 | Revision_14/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 3701 | 12 | 70
14 | Revision_14/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 3702 | 12 | 70
14 | Revision_14/DNS/TXTRecord.java | U | 50 | 62 | 9 | 3703 | 12 | 70
14 | Revision_14/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 3704 | 12 | 70
14 | Revision_14/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 3705 | 13 | 83
14 | Revision_14/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 3706 | 13 | 83
14 | Revision_14/DNS/HINFORecord.java | U | 13 | 19 | 7 | 3707 | 13 | 83
14 | Revision_14/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 3708 | 13 | 83
14 | Revision_14/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 3709 | 13 | 83
14 | Revision_14/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 3710 | 13 | 83
14 | Revision_14/DNS/NXTRecord.java | U | 15 | 21 | 7 | 3711 | 13 | 83
14 | Revision_14/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 3712 | 13 | 83
14 | Revision_14/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 3713 | 14 | 100
14 | Revision_14/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 3714 | 14 | 100
14 | Revision_14/DNS/HINFORecord.java | U | 21 | 31 | 10 | 3715 | 14 | 100
14 | Revision_14/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 3716 | 14 | 100
14 | Revision_14/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 3717 | 15 | 100
14 | Revision_14/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 3718 | 15 | 100
14 | Revision_14/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 3719 | 15 | 100
14 | Revision_14/DNS/HINFORecord.java | U | 33 | 38 | 6 | 3720 | 15 | 100
14 | Revision_14/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 3721 | 16 | 100
14 | Revision_14/DNS/KEYRecord.java | U | 17 | 25 | 9 | 3722 | 16 | 100
14 | Revision_14/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 3723 | 16 | 100
14 | Revision_14/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 3724 | 16 | 100
14 | Revision_14/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 3725 | 17 | 100
14 | Revision_14/DNS/KEYRecord.java | U | 27 | 33 | 7 | 3726 | 17 | 100
14 | Revision_14/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 3727 | 17 | 100
14 | Revision_14/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 3728 | 17 | 100
14 | Revision_14/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 3729 | 18 | 100
14 | Revision_14/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 3730 | 18 | 100
14 | Revision_14/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 3731 | 18 | 100
14 | Revision_14/DNS/KEYRecord.java | U | 35 | 40 | 6 | 3732 | 18 | 100
14 | Revision_14/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 3733 | 19 | 72
14 | Revision_14/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 3734 | 19 | 72
14 | Revision_14/DNS/SIGRecord.java | U | 78 | 107 | 24 | 3735 | 19 | 72
14 | Revision_14/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 3736 | 19 | 72
14 | Revision_14/DNS/KEYRecord.java | U | 46 | 69 | 24 | 3737 | 19 | 72
14 | Revision_14/org/xbill/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 3738 | 19 | 72
14 | Revision_14/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 3739 | 19 | 72
14 | Revision_14/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 3740 | 19 | 72
14 | Revision_14/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 3741 | 19 | 72
14 | Revision_14/org/xbill/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 3742 | 19 | 72
14 | Revision_14/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 3743 | 19 | 72
14 | Revision_14/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 3744 | 19 | 72
14 | Revision_14/DNS/dnsMessage.java | U | 10 | 15 | 5 | 3745 | 20 | 100
14 | Revision_14/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 3746 | 20 | 100
14 | Revision_14/DNS/Message.java | U | 10 | 15 | 5 | 3747 | 20 | 100
14 | Revision_14/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 3748 | 20 | 100
14 | Revision_14/DNS/dnsMessage.java | U | 17 | 29 | 13 | 3749 | 21 | 100
14 | Revision_14/DNS/Message.java | U | 17 | 29 | 13 | 3750 | 21 | 100
14 | Revision_14/org/xbill/DNS/dnsMessage.java | U | 17 | 29 | 13 | 3751 | 21 | 100
14 | Revision_14/org/xbill/DNS/Message.java | U | 17 | 29 | 13 | 3752 | 21 | 100
14 | Revision_14/DNS/dnsMessage.java | U | 44 | 51 | 7 | 3753 | 22 | 100
14 | Revision_14/org/xbill/DNS/dnsMessage.java | U | 44 | 51 | 7 | 3754 | 22 | 100
14 | Revision_14/org/xbill/DNS/Message.java | U | 44 | 51 | 7 | 3755 | 22 | 100
14 | Revision_14/DNS/Message.java | U | 44 | 51 | 7 | 3756 | 22 | 100
14 | Revision_14/DNS/dnsMessage.java | U | 57 | 67 | 10 | 3757 | 23 | 100
14 | Revision_14/org/xbill/DNS/Message.java | U | 57 | 67 | 10 | 3758 | 23 | 100
14 | Revision_14/DNS/dnsMessage.java | U | 69 | 79 | 10 | 3759 | 23 | 100
14 | Revision_14/org/xbill/DNS/dnsMessage.java | U | 69 | 79 | 10 | 3760 | 23 | 100
14 | Revision_14/org/xbill/DNS/dnsMessage.java | U | 57 | 67 | 10 | 3761 | 23 | 100
14 | Revision_14/DNS/Message.java | U | 69 | 79 | 10 | 3762 | 23 | 100
14 | Revision_14/org/xbill/DNS/Message.java | U | 69 | 79 | 10 | 3763 | 23 | 100
14 | Revision_14/DNS/Message.java | U | 57 | 67 | 10 | 3764 | 23 | 100
14 | Revision_14/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 3765 | 24 | 100
14 | Revision_14/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 3766 | 24 | 100
14 | Revision_14/DNS/MXRecord.java | U | 15 | 21 | 7 | 3767 | 24 | 100
14 | Revision_14/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 3768 | 24 | 100
14 | Revision_14/DNS/dnsName.java | U | 11 | 27 | 13 | 3769 | 25 | 100
14 | Revision_14/DNS/Name.java | U | 11 | 27 | 13 | 3770 | 25 | 100
14 | Revision_14/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 3771 | 25 | 100
14 | Revision_14/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 3772 | 25 | 100
14 | Revision_14/DNS/dnsName.java | U | 29 | 60 | 28 | 3773 | 26 | 100
14 | Revision_14/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 3774 | 26 | 100
14 | Revision_14/DNS/Name.java | U | 29 | 60 | 28 | 3775 | 26 | 100
14 | Revision_14/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 3776 | 26 | 100
14 | Revision_14/DNS/dnsName.java | U | 63 | 68 | 5 | 3777 | 27 | 100
14 | Revision_14/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 3778 | 27 | 100
14 | Revision_14/DNS/Name.java | U | 63 | 68 | 5 | 3779 | 27 | 100
14 | Revision_14/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 3780 | 27 | 100
14 | Revision_14/DNS/dnsName.java | U | 70 | 75 | 5 | 3781 | 28 | 100
14 | Revision_14/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 3782 | 28 | 100
14 | Revision_14/DNS/Name.java | U | 70 | 75 | 5 | 3783 | 28 | 100
14 | Revision_14/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 3784 | 28 | 100
14 | Revision_14/DNS/dnsName.java | U | 77 | 82 | 5 | 3785 | 29 | 100
14 | Revision_14/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 3786 | 29 | 100
14 | Revision_14/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 3787 | 29 | 100
14 | Revision_14/DNS/Name.java | U | 77 | 82 | 5 | 3788 | 29 | 100
14 | Revision_14/DNS/dnsName.java | U | 84 | 91 | 7 | 3789 | 30 | 80
14 | Revision_14/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 3790 | 30 | 80
14 | Revision_14/DNS/dnsName.java | U | 93 | 100 | 7 | 3791 | 30 | 80
14 | Revision_14/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 3792 | 30 | 80
14 | Revision_14/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 3793 | 30 | 80
14 | Revision_14/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 3794 | 30 | 80
14 | Revision_14/DNS/Name.java | U | 93 | 100 | 7 | 3795 | 30 | 80
14 | Revision_14/DNS/Name.java | U | 84 | 91 | 7 | 3796 | 30 | 80
14 | Revision_14/DNS/dnsName.java | U | 102 | 113 | 9 | 3797 | 31 | 100
14 | Revision_14/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 3798 | 31 | 100
14 | Revision_14/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 3799 | 31 | 100
14 | Revision_14/DNS/Name.java | U | 102 | 113 | 9 | 3800 | 31 | 100
14 | Revision_14/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 3801 | 32 | 100
14 | Revision_14/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 3802 | 32 | 100
14 | Revision_14/DNS/NXTRecord.java | U | 23 | 33 | 10 | 3803 | 32 | 100
14 | Revision_14/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 3804 | 32 | 100
14 | Revision_14/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 3805 | 33 | 100
14 | Revision_14/DNS/NXTRecord.java | U | 46 | 55 | 10 | 3806 | 33 | 100
14 | Revision_14/DNS/NXTRecord.java | U | 35 | 44 | 10 | 3807 | 33 | 100
14 | Revision_14/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 3808 | 33 | 100
14 | Revision_14/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 3809 | 33 | 100
14 | Revision_14/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 3810 | 33 | 100
14 | Revision_14/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 3811 | 33 | 100
14 | Revision_14/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 3812 | 33 | 100
14 | Revision_14/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 3813 | 34 | 100
14 | Revision_14/DNS/NXTRecord.java | U | 57 | 69 | 11 | 3814 | 34 | 100
14 | Revision_14/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 3815 | 34 | 100
14 | Revision_14/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 3816 | 34 | 100
14 | Revision_14/DNS/dnsRecord.java | U | 12 | 16 | 5 | 3817 | 35 | 100
14 | Revision_14/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 3818 | 35 | 100
14 | Revision_14/DNS/Record.java | U | 12 | 16 | 5 | 3819 | 35 | 100
14 | Revision_14/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 3820 | 35 | 100
14 | Revision_14/DNS/dnsRecord.java | U | 18 | 23 | 6 | 3821 | 36 | 80
14 | Revision_14/DNS/Record.java | U | 18 | 23 | 6 | 3822 | 36 | 80
14 | Revision_14/dnsNS_CNAME_MX_Record.java | U | 14 | 19 | 6 | 3823 | 36 | 80
14 | Revision_14/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 3824 | 36 | 80
14 | Revision_14/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 3825 | 36 | 80
14 | Revision_14/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 3826 | 36 | 80
14 | Revision_14/DNS/dnsRecord.java | U | 25 | 44 | 16 | 3827 | 37 | 100
14 | Revision_14/DNS/Record.java | U | 25 | 44 | 16 | 3828 | 37 | 100
14 | Revision_14/org/xbill/DNS/Record.java | U | 25 | 44 | 16 | 3829 | 37 | 100
14 | Revision_14/org/xbill/DNS/dnsRecord.java | U | 25 | 44 | 16 | 3830 | 37 | 100
14 | Revision_14/DNS/dnsRecord.java | U | 49 | 67 | 14 | 3831 | 38 | 100
14 | Revision_14/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 3832 | 38 | 100
14 | Revision_14/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 3833 | 38 | 100
14 | Revision_14/DNS/Record.java | U | 49 | 67 | 14 | 3834 | 38 | 100
14 | Revision_14/DNS/dnsRecord.java | U | 74 | 83 | 9 | 3835 | 39 | 70
14 | Revision_14/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 3836 | 39 | 70
14 | Revision_14/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 3837 | 39 | 70
14 | Revision_14/org/xbill/DNS/Record.java | U | 89 | 98 | 9 | 3838 | 39 | 70
14 | Revision_14/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 3839 | 39 | 70
14 | Revision_14/DNS/SOARecord.java | U | 48 | 56 | 9 | 3840 | 39 | 70
14 | Revision_14/DNS/dnsRecord.java | U | 89 | 98 | 9 | 3841 | 39 | 70
14 | Revision_14/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 3842 | 39 | 70
14 | Revision_14/DNS/SOARecord.java | U | 38 | 46 | 9 | 3843 | 39 | 70
14 | Revision_14/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 3844 | 39 | 70
14 | Revision_14/DNS/Record.java | U | 89 | 98 | 9 | 3845 | 39 | 70
14 | Revision_14/DNS/Record.java | U | 74 | 83 | 9 | 3846 | 39 | 70
14 | Revision_14/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 3847 | 39 | 70
14 | Revision_14/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 3848 | 39 | 70
14 | Revision_14/org/xbill/DNS/dnsRecord.java | U | 89 | 98 | 9 | 3849 | 39 | 70
14 | Revision_14/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 3850 | 39 | 70
14 | Revision_14/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 3851 | 39 | 70
14 | Revision_14/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 3852 | 39 | 70
14 | Revision_14/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 3853 | 39 | 70
14 | Revision_14/DNS/SIGRecord.java | U | 54 | 64 | 9 | 3854 | 39 | 70
14 | Revision_14/DNS/SIGRecord.java | U | 66 | 76 | 9 | 3855 | 39 | 70
14 | Revision_14/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 3856 | 39 | 70
14 | Revision_14/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 3857 | 39 | 70
14 | Revision_14/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 3858 | 39 | 70
14 | Revision_14/DNS/dnsRecord.java | U | 104 | 125 | 20 | 3859 | 40 | 100
14 | Revision_14/org/xbill/DNS/dnsRecord.java | U | 104 | 125 | 20 | 3860 | 40 | 100
14 | Revision_14/DNS/Record.java | U | 104 | 125 | 20 | 3861 | 40 | 100
14 | Revision_14/org/xbill/DNS/Record.java | U | 104 | 125 | 20 | 3862 | 40 | 100
14 | Revision_14/DNS/dnsResolver.java | U | 11 | 19 | 9 | 3863 | 41 | 100
14 | Revision_14/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 3864 | 41 | 100
14 | Revision_14/DNS/Resolver.java | U | 11 | 19 | 9 | 3865 | 41 | 100
14 | Revision_14/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 3866 | 41 | 100
14 | Revision_14/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 3867 | 41 | 100
14 | Revision_14/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 3868 | 41 | 100
14 | Revision_14/DNS/dnsResolver.java | U | 29 | 35 | 6 | 3869 | 42 | 100
14 | Revision_14/org/xbill/DNS/Resolver.java | U | 37 | 43 | 6 | 3870 | 42 | 100
14 | Revision_14/DNS/Resolver.java | U | 37 | 43 | 6 | 3871 | 42 | 100
14 | Revision_14/DNS/dnsResolver.java | U | 37 | 43 | 6 | 3872 | 42 | 100
14 | Revision_14/org/xbill/DNS/dnsResolver.java | U | 29 | 35 | 6 | 3873 | 42 | 100
14 | Revision_14/org/xbill/DNS/Resolver.java | U | 29 | 35 | 6 | 3874 | 42 | 100
14 | Revision_14/org/xbill/DNS/SimpleResolver.java | U | 37 | 43 | 6 | 3875 | 42 | 100
14 | Revision_14/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 3876 | 42 | 100
14 | Revision_14/DNS/SimpleResolver.java | U | 37 | 43 | 6 | 3877 | 42 | 100
14 | Revision_14/org/xbill/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 3878 | 42 | 100
14 | Revision_14/org/xbill/DNS/dnsResolver.java | U | 37 | 43 | 6 | 3879 | 42 | 100
14 | Revision_14/DNS/Resolver.java | U | 29 | 35 | 6 | 3880 | 42 | 100
14 | Revision_14/DNS/dnsResolver.java | U | 45 | 50 | 5 | 3881 | 43 | 100
14 | Revision_14/DNS/SimpleResolver.java | U | 45 | 50 | 5 | 3882 | 43 | 100
14 | Revision_14/DNS/Resolver.java | U | 45 | 50 | 5 | 3883 | 43 | 100
14 | Revision_14/org/xbill/DNS/Resolver.java | U | 45 | 50 | 5 | 3884 | 43 | 100
14 | Revision_14/org/xbill/DNS/SimpleResolver.java | U | 45 | 50 | 5 | 3885 | 43 | 100
14 | Revision_14/org/xbill/DNS/dnsResolver.java | U | 45 | 50 | 5 | 3886 | 43 | 100
14 | Revision_14/DNS/dnsResolver.java | M | 53 | 74 | 18 | 3887 | 44 | 100
14 | Revision_14/org/xbill/DNS/SimpleResolver.java | M | 53 | 74 | 18 | 3888 | 44 | 100
14 | Revision_14/DNS/SimpleResolver.java | M | 53 | 74 | 18 | 3889 | 44 | 100
14 | Revision_14/org/xbill/DNS/Resolver.java | M | 53 | 74 | 18 | 3890 | 44 | 100
14 | Revision_14/org/xbill/DNS/dnsResolver.java | M | 53 | 74 | 18 | 3891 | 44 | 100
14 | Revision_14/DNS/Resolver.java | M | 53 | 74 | 18 | 3892 | 44 | 100
14 | Revision_14/DNS/dnsResolver.java | M | 77 | 100 | 18 | 3893 | 45 | 100
14 | Revision_14/org/xbill/DNS/SimpleResolver.java | M | 77 | 100 | 18 | 3894 | 45 | 100
14 | Revision_14/org/xbill/DNS/Resolver.java | M | 77 | 100 | 18 | 3895 | 45 | 100
14 | Revision_14/org/xbill/DNS/dnsResolver.java | M | 77 | 100 | 18 | 3896 | 45 | 100
14 | Revision_14/DNS/Resolver.java | M | 77 | 100 | 18 | 3897 | 45 | 100
14 | Revision_14/DNS/SimpleResolver.java | M | 77 | 100 | 18 | 3898 | 45 | 100
14 | Revision_14/DNS/dnsResolver.java | M | 102 | 128 | 23 | 3899 | 46 | 100
14 | Revision_14/org/xbill/DNS/Resolver.java | M | 102 | 128 | 23 | 3900 | 46 | 100
14 | Revision_14/DNS/Resolver.java | M | 102 | 128 | 23 | 3901 | 46 | 100
14 | Revision_14/org/xbill/DNS/SimpleResolver.java | M | 102 | 128 | 23 | 3902 | 46 | 100
14 | Revision_14/DNS/SimpleResolver.java | M | 102 | 128 | 23 | 3903 | 46 | 100
14 | Revision_14/org/xbill/DNS/dnsResolver.java | M | 102 | 128 | 23 | 3904 | 46 | 100
14 | Revision_14/DNS/dnsResolver.java | M | 130 | 158 | 22 | 3905 | 47 | 100
14 | Revision_14/org/xbill/DNS/SimpleResolver.java | M | 130 | 158 | 22 | 3906 | 47 | 100
14 | Revision_14/DNS/Resolver.java | M | 130 | 158 | 22 | 3907 | 47 | 100
14 | Revision_14/org/xbill/DNS/dnsResolver.java | M | 130 | 158 | 22 | 3908 | 47 | 100
14 | Revision_14/org/xbill/DNS/Resolver.java | M | 130 | 158 | 22 | 3909 | 47 | 100
14 | Revision_14/DNS/SimpleResolver.java | M | 130 | 158 | 22 | 3910 | 47 | 100
14 | Revision_14/DNS/dnsResolver.java | U | 160 | 207 | 38 | 3911 | 48 | 100
14 | Revision_14/DNS/SimpleResolver.java | U | 160 | 207 | 38 | 3912 | 48 | 100
14 | Revision_14/org/xbill/DNS/Resolver.java | U | 160 | 207 | 38 | 3913 | 48 | 100
14 | Revision_14/org/xbill/DNS/SimpleResolver.java | U | 160 | 207 | 38 | 3914 | 48 | 100
14 | Revision_14/DNS/Resolver.java | U | 160 | 207 | 38 | 3915 | 48 | 100
14 | Revision_14/org/xbill/DNS/dnsResolver.java | U | 160 | 207 | 38 | 3916 | 48 | 100
14 | Revision_14/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 3917 | 49 | 76
14 | Revision_14/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 3918 | 49 | 76
14 | Revision_14/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 3919 | 49 | 76
14 | Revision_14/DNS/SOARecord.java | U | 15 | 26 | 13 | 3920 | 49 | 76
14 | Revision_14/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 3921 | 49 | 76
14 | Revision_14/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 3922 | 49 | 76
14 | Revision_14/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 3923 | 49 | 76
14 | Revision_14/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 3924 | 49 | 76
14 | Revision_14/DNS/SIGRecord.java | U | 25 | 38 | 13 | 3925 | 49 | 76
