Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1083 | Revision_1083/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 260570 | 14 | 77
1083 | Revision_1083/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 260571 | 14 | 77
1083 | Revision_1083/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 260572 | 15 | 83
1083 | Revision_1083/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 260573 | 15 | 83
1083 | Revision_1083/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 260574 | 16 | 80
1083 | Revision_1083/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 260575 | 16 | 80
1083 | Revision_1083/org/xbill/DNS/Lookup.java | U | 531 | 544 | 17 | 260576 | 16 | 80
1083 | Revision_1083/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 260577 | 17 | 100
1083 | Revision_1083/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 260578 | 17 | 100
1083 | Revision_1083/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 260579 | 18 | 80
1083 | Revision_1083/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 260580 | 18 | 80
1083 | Revision_1083/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 260581 | 19 | 83
1083 | Revision_1083/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 260582 | 19 | 83
1083 | Revision_1083/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 260583 | 20 | 71
1083 | Revision_1083/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 260584 | 20 | 71
1083 | Revision_1083/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 260585 | 21 | 83
1083 | Revision_1083/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 260586 | 21 | 83
1083 | Revision_1083/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 260587 | 22 | 75
1083 | Revision_1083/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 260588 | 22 | 75
1083 | Revision_1083/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 260589 | 22 | 75
1083 | Revision_1083/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 260590 | 22 | 75
1083 | Revision_1083/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 260591 | 23 | 80
1083 | Revision_1083/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 260592 | 23 | 80
1083 | Revision_1083/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 260593 | 24 | 100
1083 | Revision_1083/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 260594 | 24 | 100
1083 | Revision_1083/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 260595 | 24 | 100
1083 | Revision_1083/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 260596 | 25 | 100
1083 | Revision_1083/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 260597 | 25 | 100
1083 | Revision_1083/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 260598 | 25 | 100
1083 | Revision_1083/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 260599 | 25 | 100
1083 | Revision_1083/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 260600 | 26 | 75
1083 | Revision_1083/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 260601 | 26 | 75
1083 | Revision_1083/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 260602 | 27 | 75
1083 | Revision_1083/org/xbill/DNS/Lookup.java | M | 361 | 365 | 5 | 260603 | 27 | 75
1083 | Revision_1083/org/xbill/DNS/Lookup.java | M | 373 | 377 | 5 | 260604 | 27 | 75
1083 | Revision_1083/org/xbill/DNS/Lookup.java | M | 469 | 473 | 5 | 260605 | 27 | 75
1083 | Revision_1083/org/xbill/DNS/Lookup.java | M | 476 | 480 | 5 | 260606 | 27 | 75
1083 | Revision_1083/org/xbill/DNS/Lookup.java | M | 465 | 469 | 5 | 260607 | 27 | 75
1083 | Revision_1083/org/xbill/DNS/Lookup.java | M | 333 | 337 | 5 | 260608 | 27 | 75
1083 | Revision_1083/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 260609 | 27 | 75
1083 | Revision_1083/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 260610 | 27 | 75
1083 | Revision_1083/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 260611 | 28 | 100
1083 | Revision_1083/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 260612 | 28 | 100
1083 | Revision_1083/org/xbill/DNS/Lookup.java | U | 153 | 162 | 9 | 260613 | 29 | 71
1083 | Revision_1083/org/xbill/DNS/Lookup.java | U | 292 | 301 | 9 | 260614 | 29 | 71
1083 | Revision_1083/org/xbill/DNS/Lookup.java | U | 189 | 193 | 5 | 260615 | 30 | 75
1083 | Revision_1083/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 260616 | 30 | 75
1083 | Revision_1083/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 260617 | 30 | 75
1083 | Revision_1083/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 260618 | 30 | 75
1083 | Revision_1083/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 260619 | 30 | 75
1083 | Revision_1083/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 260620 | 30 | 75
1083 | Revision_1083/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 260621 | 30 | 75
1083 | Revision_1083/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 260622 | 31 | 75
1083 | Revision_1083/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 260623 | 31 | 75
1083 | Revision_1083/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 260624 | 32 | 80
1083 | Revision_1083/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 260625 | 32 | 80
1083 | Revision_1083/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 260626 | 33 | 70
1083 | Revision_1083/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 260627 | 33 | 70
1083 | Revision_1083/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 260628 | 34 | 80
1083 | Revision_1083/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 260629 | 34 | 80
1083 | Revision_1083/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 260630 | 35 | 85
1083 | Revision_1083/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 260631 | 35 | 85
1083 | Revision_1083/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 260632 | 36 | 100
1083 | Revision_1083/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 260633 | 36 | 100
1083 | Revision_1083/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 260634 | 37 | 77
1083 | Revision_1083/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 260635 | 37 | 77
1083 | Revision_1083/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 260636 | 38 | 75
1083 | Revision_1083/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 260637 | 38 | 75
1083 | Revision_1083/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 260638 | 39 | 75
1083 | Revision_1083/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 260639 | 39 | 75
1083 | Revision_1083/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 260640 | 39 | 75
1083 | Revision_1083/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 260641 | 40 | 83
1083 | Revision_1083/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 260642 | 40 | 83
1083 | Revision_1083/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 260643 | 41 | 76
1083 | Revision_1083/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 260644 | 41 | 76
1083 | Revision_1083/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 260645 | 42 | 80
1083 | Revision_1083/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 260646 | 42 | 80
1083 | Revision_1083/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 260647 | 43 | 75
1083 | Revision_1083/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 260648 | 43 | 75
1083 | Revision_1083/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 260649 | 43 | 75
1083 | Revision_1083/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 260650 | 44 | 75
1083 | Revision_1083/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 260651 | 44 | 75
1083 | Revision_1083/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 260652 | 45 | 83
1083 | Revision_1083/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 260653 | 45 | 83
1083 | Revision_1083/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 260654 | 45 | 83
1083 | Revision_1083/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 260655 | 46 | 91
1083 | Revision_1083/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 260656 | 46 | 91
1083 | Revision_1083/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 260657 | 47 | 75
1083 | Revision_1083/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 260658 | 47 | 75
1083 | Revision_1083/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 260659 | 48 | 80
1083 | Revision_1083/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 260660 | 48 | 80
1083 | Revision_1083/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 260661 | 49 | 71
1083 | Revision_1083/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 260662 | 49 | 71
1083 | Revision_1083/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 260663 | 49 | 71
1083 | Revision_1083/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 260664 | 50 | 75
1083 | Revision_1083/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 260665 | 50 | 75
1083 | Revision_1083/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 260666 | 50 | 75
1083 | Revision_1083/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 260667 | 51 | 83
1083 | Revision_1083/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 260668 | 51 | 83
1083 | Revision_1083/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 260669 | 52 | 75
1083 | Revision_1083/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 260670 | 52 | 75
1083 | Revision_1083/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 260671 | 53 | 75
1083 | Revision_1083/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 260672 | 53 | 75
1083 | Revision_1083/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 260673 | 54 | 80
1083 | Revision_1083/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 260674 | 54 | 80
1083 | Revision_1083/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 260675 | 55 | 80
1083 | Revision_1083/update.java | U | 205 | 212 | 8 | 260676 | 55 | 80
1083 | Revision_1083/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 260677 | 55 | 80
1083 | Revision_1083/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 260678 | 56 | 100
1083 | Revision_1083/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 260679 | 56 | 100
1083 | Revision_1083/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 260680 | 56 | 100
1083 | Revision_1083/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 260681 | 56 | 100
1083 | Revision_1083/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 260682 | 57 | 71
1083 | Revision_1083/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 260683 | 57 | 71
1083 | Revision_1083/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 260684 | 58 | 83
1083 | Revision_1083/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 260685 | 58 | 83
1083 | Revision_1083/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 260686 | 59 | 100
1083 | Revision_1083/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 260687 | 59 | 100
1083 | Revision_1083/update.java | U | 366 | 370 | 5 | 260688 | 60 | 100
1083 | Revision_1083/update.java | U | 407 | 411 | 5 | 260689 | 60 | 100
