Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
622 | Revision_622/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 187868 | 41 | 100
622 | Revision_622/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 187869 | 41 | 100
622 | Revision_622/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 187870 | 42 | 80
622 | Revision_622/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 187871 | 42 | 80
622 | Revision_622/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 187872 | 43 | 83
622 | Revision_622/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 187873 | 43 | 83
622 | Revision_622/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 187874 | 44 | 100
622 | Revision_622/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 187875 | 44 | 100
622 | Revision_622/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 187876 | 44 | 100
622 | Revision_622/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 187877 | 45 | 100
622 | Revision_622/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 187878 | 45 | 100
622 | Revision_622/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 187879 | 46 | 71
622 | Revision_622/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 187880 | 46 | 71
622 | Revision_622/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 187881 | 47 | 100
622 | Revision_622/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 187882 | 47 | 100
622 | Revision_622/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 187883 | 47 | 100
622 | Revision_622/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 187884 | 48 | 83
622 | Revision_622/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 187885 | 48 | 83
622 | Revision_622/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 187886 | 48 | 83
622 | Revision_622/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 187887 | 49 | 75
622 | Revision_622/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 187888 | 49 | 75
622 | Revision_622/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 187889 | 50 | 71
622 | Revision_622/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 187890 | 50 | 71
622 | Revision_622/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 187891 | 51 | 75
622 | Revision_622/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 187892 | 51 | 75
622 | Revision_622/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 187893 | 52 | 80
622 | Revision_622/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 187894 | 52 | 80
622 | Revision_622/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 187895 | 53 | 83
622 | Revision_622/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 187896 | 53 | 83
622 | Revision_622/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 187897 | 53 | 83
622 | Revision_622/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 187898 | 54 | 80
622 | Revision_622/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 187899 | 54 | 80
622 | Revision_622/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 187900 | 55 | 100
622 | Revision_622/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 187901 | 55 | 100
622 | Revision_622/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 187902 | 55 | 100
622 | Revision_622/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 187903 | 55 | 100
622 | Revision_622/update.java | U | 291 | 320 | 23 | 187904 | 56 | 75
622 | Revision_622/update.java | U | 323 | 347 | 23 | 187905 | 56 | 75
622 | Revision_622/update.java | U | 365 | 394 | 23 | 187906 | 56 | 75
622 | Revision_622/update.java | U | 350 | 362 | 10 | 187907 | 57 | 100
622 | Revision_622/update.java | U | 397 | 409 | 10 | 187908 | 57 | 100
