Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
436 | Revision_436/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 160766 | 12 | 75
436 | Revision_436/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 160767 | 12 | 75
436 | Revision_436/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 160768 | 13 | 85
436 | Revision_436/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 160769 | 13 | 85
436 | Revision_436/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 160770 | 13 | 85
436 | Revision_436/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 160771 | 13 | 85
436 | Revision_436/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 160772 | 13 | 85
436 | Revision_436/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 160773 | 13 | 85
436 | Revision_436/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 160774 | 14 | 83
436 | Revision_436/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 160775 | 14 | 83
436 | Revision_436/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 160776 | 15 | 75
436 | Revision_436/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 160777 | 15 | 75
436 | Revision_436/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 160778 | 15 | 75
436 | Revision_436/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 160779 | 15 | 75
436 | Revision_436/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 160780 | 15 | 75
436 | Revision_436/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 160781 | 15 | 75
436 | Revision_436/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 160782 | 15 | 75
436 | Revision_436/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 160783 | 15 | 75
436 | Revision_436/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 160784 | 15 | 75
436 | Revision_436/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 160785 | 16 | 100
436 | Revision_436/org/xbill/DNS/SimpleResolver.java | U | 264 | 273 | 9 | 160786 | 16 | 100
436 | Revision_436/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 160787 | 17 | 100
436 | Revision_436/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 160788 | 17 | 100
436 | Revision_436/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 160789 | 18 | 75
436 | Revision_436/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 160790 | 18 | 75
436 | Revision_436/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 160791 | 18 | 75
436 | Revision_436/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 160792 | 18 | 75
436 | Revision_436/org/xbill/DNS/Message.java | U | 286 | 291 | 5 | 160793 | 18 | 75
436 | Revision_436/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 160794 | 19 | 75
436 | Revision_436/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 160795 | 19 | 75
436 | Revision_436/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 160796 | 19 | 75
436 | Revision_436/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 160797 | 19 | 75
436 | Revision_436/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 160798 | 19 | 75
436 | Revision_436/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 160799 | 19 | 75
436 | Revision_436/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 160800 | 20 | 80
436 | Revision_436/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 160801 | 20 | 80
436 | Revision_436/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 160802 | 21 | 100
436 | Revision_436/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 160803 | 21 | 100
436 | Revision_436/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 160804 | 22 | 83
436 | Revision_436/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 160805 | 22 | 83
436 | Revision_436/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 160806 | 23 | 80
436 | Revision_436/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 160807 | 23 | 80
436 | Revision_436/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 160808 | 24 | 100
436 | Revision_436/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 160809 | 24 | 100
436 | Revision_436/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 160810 | 25 | 88
436 | Revision_436/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 160811 | 25 | 88
436 | Revision_436/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 160812 | 26 | 81
436 | Revision_436/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 160813 | 26 | 81
436 | Revision_436/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 160814 | 27 | 80
436 | Revision_436/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 160815 | 27 | 80
436 | Revision_436/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 160816 | 28 | 75
436 | Revision_436/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 160817 | 28 | 75
436 | Revision_436/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 160818 | 28 | 75
436 | Revision_436/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 160819 | 29 | 100
436 | Revision_436/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 160820 | 29 | 100
436 | Revision_436/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 160821 | 30 | 73
436 | Revision_436/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 160822 | 30 | 73
436 | Revision_436/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 160823 | 31 | 72
436 | Revision_436/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 160824 | 31 | 72
436 | Revision_436/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 160825 | 31 | 72
436 | Revision_436/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 160826 | 31 | 72
436 | Revision_436/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 160827 | 32 | 100
436 | Revision_436/org/xbill/DNS/SimpleResolver.java | U | 318 | 324 | 7 | 160828 | 32 | 100
436 | Revision_436/org/xbill/DNS/SimpleResolver.java | U | 222 | 228 | 7 | 160829 | 32 | 100
436 | Revision_436/org/xbill/DNS/SimpleResolver.java | U | 174 | 178 | 5 | 160830 | 33 | 100
436 | Revision_436/org/xbill/DNS/SimpleResolver.java | U | 245 | 249 | 5 | 160831 | 33 | 100
436 | Revision_436/org/xbill/DNS/SimpleResolver.java | U | 334 | 345 | 9 | 160832 | 34 | 71
436 | Revision_436/org/xbill/DNS/SimpleResolver.java | U | 349 | 356 | 9 | 160833 | 34 | 71
436 | Revision_436/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 160834 | 35 | 100
436 | Revision_436/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 160835 | 35 | 100
436 | Revision_436/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 160836 | 36 | 100
436 | Revision_436/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 160837 | 36 | 100
436 | Revision_436/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 160838 | 36 | 100
436 | Revision_436/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 160839 | 37 | 75
436 | Revision_436/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 160840 | 37 | 75
436 | Revision_436/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 160841 | 38 | 71
436 | Revision_436/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 160842 | 38 | 71
436 | Revision_436/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 160843 | 39 | 75
436 | Revision_436/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 160844 | 39 | 75
436 | Revision_436/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 160845 | 40 | 80
436 | Revision_436/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 160846 | 40 | 80
436 | Revision_436/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 160847 | 41 | 83
436 | Revision_436/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 160848 | 41 | 83
436 | Revision_436/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 160849 | 42 | 80
436 | Revision_436/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 160850 | 42 | 80
436 | Revision_436/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 160851 | 43 | 100
436 | Revision_436/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 160852 | 43 | 100
436 | Revision_436/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 160853 | 43 | 100
436 | Revision_436/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 160854 | 43 | 100
436 | Revision_436/update.java | U | 284 | 302 | 15 | 160855 | 44 | 91
436 | Revision_436/update.java | U | 305 | 323 | 15 | 160856 | 44 | 91
436 | Revision_436/update.java | U | 347 | 365 | 15 | 160857 | 44 | 91
436 | Revision_436/update.java | U | 326 | 344 | 17 | 160858 | 45 | 100
436 | Revision_436/update.java | U | 368 | 386 | 17 | 160859 | 45 | 100
